EID,Xvalue,Yvalue,Zvalue,time
9706,4.863997459411621,-4.9566755294799805,0.05432848632335663,2017-05-23 13:09:31.646
9707,4.845888137817383,-5.405151844024658,-0.33662357926368713,2017-05-23 13:09:31.657
9708,4.638161659240723,-5.301821231842041,-0.7531419992446899,2017-05-23 13:09:31.667
9709,4.432565212249756,-4.5944857597351065,-1.0887002944946291,2017-05-23 13:09:31.677
9710,4.247209548950194,-3.603789567947388,-1.3635385036468506,2017-05-23 13:09:31.687
9711,3.9670448303222656,-2.6557042598724365,-1.5712651014328003,2017-05-23 13:09:31.697
9712,3.488741159439087,-1.9089539051055908,-1.6010924577713013,2017-05-23 13:09:31.707
9713,2.966761589050293,-1.1728562116622925,-1.4668691158294678,2017-05-23 13:09:31.717
9714,2.499110460281372,-0.3792341351509094,-1.2463594675064087,2017-05-23 13:09:31.726
9715,2.135855197906494,0.4644553065299988,-1.050350785255432,2017-05-23 13:09:31.736
9716,1.8674086332321167,1.2974921464920044,-0.8447546958923341,2017-05-23 13:09:31.746
9717,1.6500946283340454,1.8524948358535769,-0.5667206645011902,2017-05-23 13:09:31.756
9718,1.4913702011108398,2.1273331642150883,-0.21944448351860046,2017-05-23 13:09:31.766
9719,1.4476944208145142,2.212554216384888,0.1065264493227005,2017-05-23 13:09:31.777
9720,1.5499597787857056,1.8812570571899407,0.4378236830234528,2017-05-23 13:09:31.787
9721,1.5968314409255981,1.5425028800964355,0.7446198463439941,2017-05-23 13:09:31.797
9722,1.5030881166458132,1.3933658599853516,1.0269149541854858,2017-05-23 13:09:31.807
9723,1.5020228624343872,0.9459548592567444,1.3496900796890259,2017-05-23 13:09:31.817
9724,1.646898865699768,0.3920173048973084,1.7235978841781616,2017-05-23 13:09:31.827
9725,1.5329155921936035,0.6040049195289612,2.049568891525269,2017-05-23 13:09:31.837
9726,1.2580772638320925,1.2218583822250366,2.057025671005249,2017-05-23 13:09:31.847
9727,0.8969526886940002,1.8492990732192995,1.915345549583435,2017-05-23 13:09:31.857
9728,0.9097358584403992,1.1291803121566772,1.77153480052948,2017-05-23 13:09:31.867
9729,1.7608821392059326,0.18216022849082947,1.2016183137893677,2017-05-23 13:09:31.877
9730,2.20190167427063,-0.4293015897274017,0.471912145614624,2017-05-23 13:09:31.887
9731,2.116680383682251,-1.0663297176361084,0.11930961906909945,2017-05-23 13:09:31.897
9732,1.8269284963607788,-1.5371766090393066,0.22583606839179995,2017-05-23 13:09:31.907
9733,1.622397780418396,-1.5243934392929075,0.4175836741924286,2017-05-23 13:09:31.917
9734,1.5052186250686646,-1.2133362293243408,0.5315669775009155,2017-05-23 13:09:31.927
9735,1.4434332847595217,-0.8383631110191345,0.4772384762763977,2017-05-23 13:09:31.938
9736,1.4104101657867432,-0.4548679292201996,0.27696874737739563,2017-05-23 13:09:31.947
9737,1.3124058246612549,0.017044231295585632,0.06285060197114943,2017-05-23 13:09:31.957
9738,1.1163971424102783,0.5720469951629639,-0.15020228922367096,2017-05-23 13:09:31.967
9739,0.8703210353851318,1.1036139726638794,-0.37710362672805786,2017-05-23 13:09:31.977
9740,0.6593986749649048,1.3432984352111816,-0.5731122493743896,2017-05-23 13:09:31.987
9741,0.5081311464309692,1.2591426372528076,-0.7254450917243958,2017-05-23 13:09:31.997
9742,0.426105797290802,1.0876350402832031,-0.8191883563995361,2017-05-23 13:09:32.007
9743,0.41971418261528015,0.9747169613838196,-0.906540036201477,2017-05-23 13:09:32.017
9744,0.3291667103767395,0.9044095277786256,-1.0418286323547363,2017-05-23 13:09:32.027
9745,0.020240023732185364,0.7499461770057678,-1.199487805366516,2017-05-23 13:09:32.037
9746,-0.6423544883728027,0.4165183901786804,-1.3262542486190796,2017-05-23 13:09:32.047
9747,-1.7363810539245603,0.026631612330675125,-1.4434332847595217,2017-05-23 13:09:32.057
9748,-3.2373387813568115,-0.223705530166626,-1.4892396926879885,2017-05-23 13:09:32.067
9749,-4.742557525634767,-0.04900216311216354,-1.34116792678833,2017-05-23 13:09:32.077
9750,-5.6373796463012695,0.15233281254768372,-1.1952266693115234,2017-05-23 13:09:32.087
9751,-5.911152362823486,-0.11930961906909945,-1.2911005020141602,2017-05-23 13:09:32.097
9752,-5.6427059173583975,-1.0034791231155396,-1.5957661867141724,2017-05-23 13:09:32.107
9753,-4.94921875,-1.9675434827804563,-1.845038056373596,2017-05-23 13:09:32.117
9754,-3.792341470718384,-2.8186898231506348,-1.808819055557251,2017-05-23 13:09:32.127
9755,-2.5225462913513184,-3.787015199661255,-1.5297197103500366,2017-05-23 13:09:32.137
9756,-2.0996363162994385,-4.723382472991943,-1.0972224473953247,2017-05-23 13:09:32.147
9757,-2.669552803039551,-5.13670539855957,-0.4921521842479706,2017-05-23 13:09:32.157
9758,-3.1425302028656006,-4.3462791442871085,-0.1533980816602707,2017-05-23 13:09:32.167
9759,-3.099919557571411,-3.3630399703979488,-0.08522115647792816,2017-05-23 13:09:32.178
9760,-2.5822010040283203,-1.928128719329834,0.03089267015457153,2017-05-23 13:09:32.188
9761,-2.0847225189208984,1.2761868238449097,0.32597091794013977,2017-05-23 13:09:32.198
9762,-3.0732879638671875,2.973153114318848,0.748880922794342,2017-05-23 13:09:32.208
9763,-4.535895824432373,0.37284255027771,1.164334058761597,2017-05-23 13:09:32.217
9764,-4.890629291534424,-1.3869743347167969,1.646898865699768,2017-05-23 13:09:32.228
9765,-4.200337886810304,-0.5326322317123413,1.866343379020691,2017-05-23 13:09:32.237
9766,-3.6112465858459473,0.7744472622871399,1.785383224487305,2017-05-23 13:09:32.249
9767,-3.7348172664642334,1.324123740196228,1.5808525085449219,2017-05-23 13:09:32.259
9768,-3.9276299476623535,1.3028184175491333,1.3646037578582764,2017-05-23 13:09:32.270
9769,-3.9031288623809814,1.4924354553222656,1.2325109243392944,2017-05-23 13:09:32.277
9770,-3.598463296890259,1.7150757312774658,1.1813782453536987,2017-05-23 13:09:32.286
9771,-3.1318774223327637,1.9675434827804563,1.1195929050445557,2017-05-23 13:09:32.297
9772,-2.6429212093353267,2.1528995037078857,1.0130665302276611,2017-05-23 13:09:32.307
9773,-2.228533267974853,2.260491132736206,0.9033442735671996,2017-05-23 13:09:32.317
9774,-1.822667479515076,2.393649339675904,0.761664092540741,2017-05-23 13:09:32.327
9775,-1.212270975112915,2.4618260860443115,0.5613943934440613,2017-05-23 13:09:32.337
9776,-0.5219795703887941,2.541721105575561,0.3813646733760834,2017-05-23 13:09:32.346
9777,0.298274040222168,2.3584954738616943,0.2961435317993164,2017-05-23 13:09:32.357
9778,1.204814076423645,1.8844528198242188,0.3185140788555145,2017-05-23 13:09:32.367
9779,2.0580909252166752,1.1526161432266235,0.3557983338832855,2017-05-23 13:09:32.377
9780,2.8346686363220215,0.33129724860191345,0.3845604658126831,2017-05-23 13:09:32.387
9781,3.5143074989318848,-0.2972087860107422,0.4282363057136536,2017-05-23 13:09:32.396
9782,4.093811511993408,-0.6711165904998779,0.4868258535861969,2017-05-23 13:09:32.407
9783,4.659466743469238,-0.7936220169067383,0.5145227313041687,2017-05-23 13:09:32.416
9784,5.191033840179443,-0.6093312501907349,0.4048005044460297,2017-05-23 13:09:32.426
9785,5.4179348945617685,-0.6562029123306274,0.15552860498428345,2017-05-23 13:09:32.437
9786,4.8022122383117685,-1.785383224487305,0.09054747968912123,2017-05-23 13:09:32.447
9787,3.7710361480712886,-3.2661008834838867,0.4175836741924286,2017-05-23 13:09:32.457
9788,3.6378781795501713,-3.157443761825561,0.39627838134765625,2017-05-23 13:09:32.467
9789,3.560113906860352,-2.1081583499908447,-0.4356931746006012,2017-05-23 13:09:32.477
9790,3.897802591323853,-1.679922103881836,-0.8586031794548035,2017-05-23 13:09:32.488
9791,4.0618534088134775,-1.9228023290634155,-0.4878911077976227,2017-05-23 13:09:32.498
9792,3.859453201293945,-2.0996363162994385,-0.14594122767448425,2017-05-23 13:09:32.508
9793,3.4567830562591566,-1.950499176979065,0.034088462591171265,2017-05-23 13:09:32.518
9794,3.0573089122772217,-1.6607472896575928,0.1022653877735138,2017-05-23 13:09:32.528
9795,2.6557042598724365,-1.266599416732788,0.08096009492874147,2017-05-23 13:09:32.538
9796,2.275404930114746,-0.7478156685829163,-0.04367584362626077,2017-05-23 13:09:32.547
9797,1.9973708391189573,-0.19174760580062866,-0.3952131271362305,2017-05-23 13:09:32.558
9798,1.6490293741226196,0.7755125164985657,-0.860733687877655,2017-05-23 13:09:32.568
9799,1.1270498037338257,2.3041670322418213,-1.3124058246612549,2017-05-23 13:09:32.579
9800,0.5592638254165649,3.9627838134765625,-1.5435682535171509,2017-05-23 13:09:32.587
9801,0.022370554506778717,5.132444381713867,-1.3443636894226074,2017-05-23 13:09:32.598
9802,-0.3579288721084595,4.955610275268555,-0.8660600185394287,2017-05-23 13:09:32.606
9803,-0.3089267015457153,3.98089337348938,-0.17363810539245605,2017-05-23 13:09:32.617
9804,0.0788295716047287,2.7707529067993164,0.4708468914031982,2017-05-23 13:09:32.626
9805,0.5198490619659424,1.9174760580062864,0.902279019355774,2017-05-23 13:09:32.636
9806,0.9523464441299438,1.3699301481246948,1.1515508890151978,2017-05-23 13:09:32.646
9807,1.4721955060958862,0.7137271761894226,1.3070794343948364,2017-05-23 13:09:32.656
9808,2.2370553016662598,-0.2034655064344406,1.5222629308700562,2017-05-23 13:09:32.667
9809,2.851712942123413,-0.5155879855155945,1.8141453266143799,2017-05-23 13:09:32.677
9810,3.1617050170898438,-0.1896170675754547,2.0165455341339107,2017-05-23 13:09:32.687
9811,3.096723794937134,-0.11291803419589995,2.2551648616790767,2017-05-23 13:09:32.697
9812,2.685531616210937,-1.0056096315383911,2.589657783508301,2017-05-23 13:09:32.707
9813,2.176335334777832,-2.166747808456421,2.370213508605957,2017-05-23 13:09:32.717
9814,1.7289241552352903,-2.3915185928344727,1.320927977561951,2017-05-23 13:09:32.727
9815,1.4008227586746216,-1.8695391416549685,0.3153182864189148,2017-05-23 13:09:32.737
9816,1.1600730419158936,-1.0130665302276611,-0.020240023732185364,2017-05-23 13:09:32.747
9817,1.0993529558181765,-0.09054747968912123,0.08202536404132843,2017-05-23 13:09:32.757
9818,1.1653993129730225,0.6530070900917053,0.2972087860107422,2017-05-23 13:09:32.767
9819,1.2261193990707395,0.9629990458488464,0.3834952116012573,2017-05-23 13:09:32.777
9820,1.1845741271972656,0.8415589332580566,0.2588592767715454,2017-05-23 13:09:32.787
9821,1.0482202768325806,0.546480655670166,0.020240023732185364,2017-05-23 13:09:32.797
9822,0.8681905269622803,0.2780340313911438,-0.2024002522230149,2017-05-23 13:09:32.807
9823,0.7318366765975952,0.1438107043504715,-0.287621408700943,2017-05-23 13:09:32.817
9824,0.6977482438087463,0.1384843736886978,-0.2631203234195709,2017-05-23 13:09:32.827
9825,0.732901930809021,0.17896443605422974,-0.2460760921239853,2017-05-23 13:09:32.837
9826,0.761664092540741,0.2034655064344406,-0.2631203234195709,2017-05-23 13:09:32.847
9827,0.7872304320335388,0.15872439742088318,-0.3334277868270874,2017-05-23 13:09:32.857
9828,0.7659251689910889,-0.037284255027771,-0.3898867964744568,2017-05-23 13:09:32.867
9829,0.6732471585273743,-0.28016453981399536,-0.3941478431224823,2017-05-23 13:09:32.877
9830,0.4868258535861969,-0.4548679292201996,-0.3802994191646576,2017-05-23 13:09:32.887
9831,0.2897519469261169,-0.39734363555908203,-0.39734363555908203,2017-05-23 13:09:32.897
9832,0.17789916694164276,-0.10120012611150744,-0.5219795703887941,2017-05-23 13:09:32.907
9833,0.12144014984369278,0.21944448351860046,-0.7659251689910889,2017-05-23 13:09:32.917
9834,-0.00532632227987051,0.5038700699806213,-0.9384979605674744,2017-05-23 13:09:32.927
9835,-0.2780340313911438,0.7190535068511963,-0.9693906307220459,2017-05-23 13:09:32.937
9836,-0.6668555736541748,0.6764429211616516,-0.9331716895103456,2017-05-23 13:09:32.947
9837,-1.3187973499298096,0.6008091568946838,-0.8543421030044556,2017-05-23 13:09:32.957
9838,-2.065547704696656,0.7265103459358215,-0.6977482438087463,2017-05-23 13:09:32.967
9839,-2.7590348720550537,0.99708753824234,-0.6700513362884521,2017-05-23 13:09:32.977
9840,-3.4269556999206543,1.3486248254776,-0.8149272799491882,2017-05-23 13:09:32.987
9841,-4.09594202041626,1.6852483749389648,-1.0098706483840942,2017-05-23 13:09:32.997
9842,-4.743622779846191,2.002697229385376,-1.1568771600723269,2017-05-23 13:09:33.007
9843,-5.1952948570251465,1.9185413122177124,-1.3422331809997559,2017-05-23 13:09:33.017
9844,-5.212338924407959,1.0098706483840942,-1.67139995098114,2017-05-23 13:09:33.027
9845,-4.71912145614624,-1.0002833604812622,-2.1102888584136963,2017-05-23 13:09:33.038
9846,-3.7646446228027344,-3.5206990242004395,-2.420280933380127,2017-05-23 13:09:33.048
9847,-2.718554973602295,-5.378520011901856,-2.390453338623047,2017-05-23 13:09:33.057
9848,-2.071939468383789,-6.106095790863037,-1.9334549903869631,2017-05-23 13:09:33.068
9849,-1.8642127513885496,-6.211556911468506,-1.1824434995651243,2017-05-23 13:09:33.078
9850,-1.856755971908569,-6.166815757751465,-0.3920173048973084,2017-05-23 13:09:33.088
9851,-1.887648582458496,-5.529788017272949,0.17363810539245605,2017-05-23 13:09:33.099
9852,-2.002697229385376,-3.7784929275512695,0.4271710515022278,2017-05-23 13:09:33.110
9853,-2.0293288230896,-1.6458336114883425,0.6487460732460022,2017-05-23 13:09:33.121
9854,-1.7544906139373782,0.223705530166626,0.8532768487930298,2017-05-23 13:09:33.127
9855,-1.9014970064163208,2.768622398376465,0.9715211987495422,2017-05-23 13:09:33.137
9856,-4.130030155181885,2.241316318511963,1.174986720085144,2017-05-23 13:09:33.146
9857,-5.217665195465088,0.7382282614707947,1.2335762977600098,2017-05-23 13:09:33.157
9858,-5.031243801116943,0.1715075820684433,1.3976269960403442,2017-05-23 13:09:33.167
9859,-4.824582576751709,0.6689860820770264,1.6948357820510864,2017-05-23 13:09:33.177
9860,-4.640292167663574,1.180312991142273,1.758751630783081,2017-05-23 13:09:33.186
9861,-4.124703884124757,1.1398329734802246,1.465803861618042,2017-05-23 13:09:33.197
9862,-3.699663400650024,0.9704559445381165,1.130245566368103,2017-05-23 13:09:33.207
9863,-3.718838214874268,1.1462244987487793,0.9448895454406738,2017-05-23 13:09:33.217
9864,-3.81364679336548,1.2889699935913086,0.9374327063560486,2017-05-23 13:09:33.227
9865,-3.720968723297119,1.4721955060958862,1.0322412252426147,2017-05-23 13:09:33.237
9866,-3.538808584213257,1.7076189517974854,1.1259845495224,2017-05-23 13:09:33.247
9867,-3.293797731399536,1.9228023290634155,1.0844391584396362,2017-05-23 13:09:33.257
9868,-3.034938335418701,2.063417196273804,0.948085367679596,2017-05-23 13:09:33.267
9869,-2.667422294616699,1.9899140596389768,0.7936220169067383,2017-05-23 13:09:33.277
9870,-2.0740699768066406,1.887648582458496,0.6700513362884521,2017-05-23 13:09:33.287
9871,-1.3592774868011477,1.7544906139373782,0.6157228350639343,2017-05-23 13:09:33.297
9872,-0.6796387434005737,1.672465205192566,0.6135923266410828,2017-05-23 13:09:33.307
9873,-0.009587380103766918,1.515871286392212,0.6668555736541748,2017-05-23 13:09:33.317
9874,0.6998787522315979,1.229315161705017,0.7371630072593689,2017-05-23 13:09:33.327
9875,1.4189321994781494,0.836232602596283,0.7936220169067383,2017-05-23 13:09:33.337
9876,2.05169939994812,0.4751079380512238,0.8021441102027893,2017-05-23 13:09:33.348
9877,2.5225462913513184,0.26738137006759644,0.7552725076675415,2017-05-23 13:09:33.357
9878,2.8154940605163574,0.05965480953454971,0.6988134980201721,2017-05-23 13:09:33.367
9879,2.980609893798828,-0.0649811327457428,0.6008091568946838,2017-05-23 13:09:33.378
9880,3.194728136062622,0.09054747968912123,0.4601942300796509,2017-05-23 13:09:33.387
9881,3.436543226242065,0.474042683839798,0.3281014561653137,2017-05-23 13:09:33.397
9882,3.6985981464385986,0.5592638254165649,0.24820661544799805,2017-05-23 13:09:33.409
9883,3.955327033996582,-0.15978966653347015,0.16511599719524386,2017-05-23 13:09:33.417
9884,3.905259609222412,-1.5510250329971311,0.1619201898574829,2017-05-23 13:09:33.429
9885,3.8242993354797363,-2.4426515102386475,0.2940129935741425,2017-05-23 13:09:33.437
9886,3.96597957611084,-2.4309334754943848,0.4729774296283722,2017-05-23 13:09:33.447
9887,4.787298679351807,-2.178465843200684,0.6189186573028564,2017-05-23 13:09:33.457
9888,5.37745475769043,-3.438673734664917,0.537958562374115,2017-05-23 13:09:33.466
9889,4.665858268737793,-3.994741678237915,0.15872439742088318,2017-05-23 13:09:33.477
9890,3.816842555999756,-3.2213597297668457,-0.1342233270406723,2017-05-23 13:09:33.486
9891,3.358778715133667,-2.1379857063293457,-0.2290318608283997,2017-05-23 13:09:33.497
9892,3.20538067817688,-1.310275316238403,-0.17257283627986908,2017-05-23 13:09:33.507
9893,3.1180291175842285,-0.8191883563995361,-0.06285060197114943,2017-05-23 13:09:33.517
9894,2.941195249557495,-0.6061354875564575,0.02130528911948204,2017-05-23 13:09:33.527
9895,2.589657783508301,-0.3877562582492829,0.05326322466135025,2017-05-23 13:09:33.537
9896,2.2072279453277592,-0.18002969026565552,-0.17044231295585632,2017-05-23 13:09:33.547
9897,1.82160222530365,0.0884169489145279,-0.6402239203453064,2017-05-23 13:09:33.557
9898,1.3656690120697021,0.6306365728378296,-1.2154667377471924,2017-05-23 13:09:33.566
9899,0.8969526886940002,1.416801691055298,-1.7885789871215818,2017-05-23 13:09:33.576
9900,0.4814995229244232,2.4607608318328857,-2.1134846210479736,2017-05-23 13:09:33.586
9901,0.2588592767715454,3.552656888961792,-1.9473034143447885,2017-05-23 13:09:33.596
9902,0.25779399275779724,4.169445037841797,-1.225054144859314,2017-05-23 13:09:33.606
9903,0.4229099750518799,3.718838214874268,-0.33236250281333923,2017-05-23 13:09:33.616
9904,0.6913566589355469,2.8293423652648926,0.2993393242359161,2017-05-23 13:09:33.626
9905,0.9150621891021729,2.0687434673309326,0.6391586661338806,2017-05-23 13:09:33.636
9906,1.0567423105239868,1.5499597787857056,0.7978830933570862,2017-05-23 13:09:33.647
9907,1.1835087537765503,1.2197277545928955,0.8884305357933044,2017-05-23 13:09:33.657
9908,1.4615428447723389,0.6519418358802795,1.0109360218048096,2017-05-23 13:09:33.667
9909,2.002697229385376,-0.39095205068588257,1.2144014835357666,2017-05-23 13:09:33.677
9910,2.587527275085449,-1.3891048431396484,1.5020228624343872,2017-05-23 13:09:33.687
9911,2.999784708023072,-1.8727349042892456,1.7235978841781616,2017-05-23 13:09:33.697
9912,3.165966033935547,-1.76407790184021,1.9014970064163208,2017-05-23 13:09:33.707
9913,2.862365484237672,-1.628789305686951,2.20190167427063,2017-05-23 13:09:33.717
9914,2.235990047454834,-1.804558038711548,2.1038973331451416,2017-05-23 13:09:33.727
9915,1.6213325262069702,-1.1792477369308472,1.2431635856628418,2017-05-23 13:09:33.737
9916,1.2484899759292605,-0.23968450725078586,0.474042683839798,2017-05-23 13:09:33.746
9917,1.0961570739746094,0.6689860820770264,0.26098978519439703,2017-05-23 13:09:33.757
9918,1.1419634819030762,1.2580772638320925,0.30466562509536743,2017-05-23 13:09:33.768
