EID,Xvalue,Yvalue,Zvalue,time
17412,-9.319430351257324,-6.015431880950928,4.455609321594238,2017-05-23 13:34:50.341
17413,-10.709263801574707,-5.643133640289308,4.260481834411621,2017-05-23 13:34:50.352
17414,-12.279860496520994,-5.12119722366333,3.1914708614349365,2017-05-23 13:34:50.362
17415,-13.15494155883789,-4.420893669128418,0.9253589510917664,2017-05-23 13:34:50.372
17416,-13.15613842010498,-3.525461912155152,-1.92134690284729,2017-05-23 13:34:50.381
17417,-12.485761642456055,-2.6431987285614014,-3.6966474056243896,2017-05-23 13:34:50.391
17418,-12.258312225341795,-2.251746654510498,-2.9975404739379883,2017-05-23 13:34:50.402
17419,-12.630611419677734,-2.342726469039917,-1.4472949504852295,2017-05-23 13:34:50.414
17420,-13.051990509033205,-2.9089550971984863,-0.8978256583213806,2017-05-23 13:34:50.427
17421,-13.051990509033205,-2.9089550971984863,-0.8978256583213806,2017-05-23 13:34:50.427
17422,-13.330915451049805,-3.7936124801635738,-1.04028058052063,2017-05-23 13:34:50.431
17423,-13.119028091430664,-4.5836992263793945,-2.041056871414185,2017-05-23 13:34:50.441
17424,-12.722787857055664,-4.4951138496398935,-3.5446155071258545,2017-05-23 13:34:50.451
17425,-13.712790489196776,-4.0737342834472665,-4.4316673278808585,2017-05-23 13:34:50.462
17426,-16.065093994140625,-3.932476282119752,-4.005499362945557,2017-05-23 13:34:50.474
17427,-17.579425811767578,-3.9228994846344,-1.9512743949890137,2017-05-23 13:34:50.482
17428,-16.86834716796875,-3.519476413726806,0.047884032130241394,2017-05-23 13:34:50.493
17429,-14.991293907165527,-3.129221677780152,0.5482721924781799,2017-05-23 13:34:50.501
17430,-13.141773223876953,-3.0442273616790767,0.6500257849693298,2017-05-23 13:34:50.511
17431,-11.90157699584961,-2.955641984939575,0.5578489899635315,2017-05-23 13:34:50.522
17432,-10.99656867980957,-2.9532477855682373,-0.5482721924781799,2017-05-23 13:34:50.531
17433,-10.516530990600586,-3.1004912853240967,-0.8930372595787048,2017-05-23 13:34:50.542
17434,-10.417171478271484,-3.42490553855896,0.5770025849342346,2017-05-23 13:34:50.552
17435,-9.254786491394043,-4.019864559173584,1.7956513166427612,2017-05-23 13:34:50.562
17436,-8.737639427185059,-4.854243755340576,3.4332852363586426,2017-05-23 13:34:50.572
17437,-8.842984199523926,-5.907692909240723,4.923676013946533,2017-05-23 13:34:50.582
17438,-10.013748168945312,-7.144298076629639,5.825092792510986,2017-05-23 13:34:50.593
17439,-11.133037567138672,-8.47786808013916,5.099649429321289,2017-05-23 13:34:50.602
17440,-12.18648624420166,-9.84495735168457,3.4799721240997314,2017-05-23 13:34:50.612
17441,-11.456254959106445,-10.254365921020508,2.410961151123047,2017-05-23 13:34:50.624
17442,-10.228029251098633,-9.738415718078613,2.031480073928833,2017-05-23 13:34:50.632
17443,-9.072827339172363,-9.372102737426758,2.3750481605529785,2017-05-23 13:34:50.642
17444,-8.191761016845701,-9.344569206237793,6.054935932159424,2017-05-23 13:34:50.653
17445,-6.4176578521728525,-8.676587104797362,6.13633918762207,2017-05-23 13:34:50.661
17446,-5.440823554992676,-7.702147006988525,3.983951568603516,2017-05-23 13:34:50.671
17447,-5.895721912384032,-6.4595561027526855,2.007538080215454,2017-05-23 13:34:50.681
17448,-7.715314865112305,-5.181052684783936,-2.43011474609375,2017-05-23 13:34:50.691
17449,-10.163386344909668,-4.38617753982544,-4.954800605773926,2017-05-23 13:34:50.701
17450,-10.520122528076172,-3.5865142345428467,-2.8371291160583496,2017-05-23 13:34:50.711
17451,-10.32260036468506,-3.180696964263916,-1.6101006269454956,2017-05-23 13:34:50.721
17452,-8.883685111999512,-3.912125587463379,1.9369091987609863,2017-05-23 13:34:50.731
17453,-6.426037311553955,-4.964377403259277,3.398569345474243,2017-05-23 13:34:50.742
17454,-4.721365928649902,-5.361814498901367,3.4919431209564213,2017-05-23 13:34:50.752
17455,-3.562572240829468,-5.353435039520264,2.82515811920166,2017-05-23 13:34:50.762
17456,-3.008314371109009,-5.240907669067383,2.5546131134033203,2017-05-23 13:34:50.772
17457,-2.324769735336304,-4.9176902770996085,1.7848774194717407,2017-05-23 13:34:50.781
17458,-2.2457611560821533,-4.7381253242492685,0.7757213711738586,2017-05-23 13:34:50.793
17459,-2.0350713729858403,-4.778826713562012,0.4836287498474121,2017-05-23 13:34:50.802
17460,-1.0091559886932373,-4.965574264526367,1.116895079612732,2017-05-23 13:34:50.814
17461,0.07062894850969315,-5.2504844665527335,1.577778935432434,2017-05-23 13:34:50.823
17462,0.7661445140838623,-5.5545477867126465,1.4089876413345337,2017-05-23 13:34:50.833
17463,0.8080430626869202,-5.828683853149414,0.9804255962371826,2017-05-23 13:34:50.842
17464,0.5961562395095825,-6.022614479064941,0.3208230137825012,2017-05-23 13:34:50.851
17465,0.6751648783683777,-5.966350555419923,-0.7709329724311829,2017-05-23 13:34:50.861
17466,1.139639973640442,-5.969942092895508,-1.3778630495071411,2017-05-23 13:34:50.871
17467,0.9864110946655272,-6.088454723358152,-1.6519991159439087,2017-05-23 13:34:50.881
17468,-0.033518824726343155,-6.276399612426758,-2.363077163696289,2017-05-23 13:34:50.891
17469,-1.7441759109497068,-6.5265936851501465,-3.2836475372314453,2017-05-23 13:34:50.901
17470,-4.194641590118408,-6.757634162902832,-3.6379895210266113,2017-05-23 13:34:50.911
17471,-7.736862659454348,-7.171831130981445,-4.083311080932616,2017-05-23 13:34:50.921
17472,-12.825738906860352,-7.836222171783447,-6.625953197479247,2017-05-23 13:34:50.931
17473,-20.61527442932129,-8.195352554321289,-11.366472244262695,2017-05-23 13:34:50.941
17474,-27.95230484008789,-7.299921035766602,-13.929465293884276,2017-05-23 13:34:50.952
17475,-28.57240295410156,-5.196614742279053,-9.783905029296877,2017-05-23 13:34:50.962
17476,-20.7469539642334,-1.9476830959320068,-7.91283655166626,2017-05-23 13:34:50.973
17477,-13.566743850708008,0.5147533416748047,-6.271611213684082,2017-05-23 13:34:50.981
17478,-10.392032623291016,0.35913026332855225,-5.092466831207275,2017-05-23 13:34:50.992
17479,-8.880094528198242,-1.4844050407409668,-3.293224334716797,2017-05-23 13:34:51.003
17480,-7.400477409362793,-3.375824451446533,-1.4377181529998782,2017-05-23 13:34:51.013
17481,-5.869385242462157,-4.661510944366455,0.3148375153541565,2017-05-23 13:34:51.023
17482,-3.994725465774536,-6.115988254547119,0.043095629662275314,2017-05-23 13:34:51.033
17483,-1.7920600175857544,-8.092401504516603,0.9205705523490906,2017-05-23 13:34:51.045
17484,-1.1097124814987185,-9.208099365234377,3.4739866256713867,2017-05-23 13:34:51.052
17485,-2.36188006401062,-10.022128105163574,4.171896457672118,2017-05-23 13:34:51.061
17486,-7.195773124694824,-13.691242218017578,3.4823663234710693,2017-05-23 13:34:51.071
17487,-15.176844596862793,-19.7749080657959,4.54419469833374,2017-05-23 13:34:51.082
17488,-18.398242950439453,-21.967998504638672,5.965153694152832,2017-05-23 13:34:51.091
17489,-16.54752540588379,-15.647305488586426,-5.43603515625,2017-05-23 13:34:51.101
17490,-9.296685218811037,-8.89445972442627,-3.74333429336548,2017-05-23 13:34:51.111
17491,-3.579331636428833,-5.456385612487793,2.2242133617401123,2017-05-23 13:34:51.121
17492,-1.499967336654663,-3.822343111038208,7.0150108337402335,2017-05-23 13:34:51.131
17493,-1.7381904125213623,-2.940079689025879,9.59715747833252,2017-05-23 13:34:51.141
17494,-2.321178436279297,-2.8179752826690674,11.05642318725586,2017-05-23 13:34:51.151
17495,-4.235342979431152,-3.4320881366729736,9.856928825378418,2017-05-23 13:34:51.161
17496,-6.380547523498535,-5.085284233093262,7.7655930519104,2017-05-23 13:34:51.171
17497,-8.793902397155763,-7.319074630737305,5.926846504211426,2017-05-23 13:34:51.182
17498,-11.182119369506836,-9.0859956741333,2.360682964324951,2017-05-23 13:34:51.192
17499,-13.113042831420898,-9.532513618469238,-1.1779472827911377,2017-05-23 13:34:51.202
17500,-13.603854179382324,-7.924807548522949,-1.5502456426620483,2017-05-23 13:34:51.212
17501,-12.989741325378418,-5.540182590484619,-4.113238334655762,2017-05-23 13:34:51.222
17502,-12.617443084716795,-3.6727054119110094,-4.684255599975586,2017-05-23 13:34:51.232
17503,-9.832986831665039,-2.0374655723571777,-5.275623321533203,2017-05-23 13:34:51.241
17504,-5.172672748565674,-1.0773907899856567,-9.799467086791992,2017-05-23 13:34:51.252
17505,-2.937685489654541,-1.191115379333496,-10.556035041809082,2017-05-23 13:34:51.262
17506,-4.862623691558838,-1.6280571222305298,-6.048950672149657,2017-05-23 13:34:51.272
17507,-6.189011573791504,-1.5598224401474,-2.185906171798706,2017-05-23 13:34:51.282
17508,-6.554127216339111,-1.4389152526855469,0.3998316824436188,2017-05-23 13:34:51.291
17509,-6.3087215423583975,-1.5382746458053589,2.233790159225464,2017-05-23 13:34:51.302
17510,-6.613982200622559,-2.029085874557495,3.6523547172546387,2017-05-23 13:34:51.311
17511,-6.999448776245117,-3.045424461364746,5.179855346679688,2017-05-23 13:34:51.322
17512,-7.383718013763428,-4.124012470245361,7.466318130493164,2017-05-23 13:34:51.331
17513,-6.688202381134032,-5.746084213256836,7.437587738037107,2017-05-23 13:34:51.342
17514,-5.486313343048097,-7.33583402633667,6.044162273406982,2017-05-23 13:34:51.352
17515,-5.498284339904785,-8.348581314086914,4.094084739685059,2017-05-23 13:34:51.361
17516,-6.800729751586914,-8.798690795898438,1.556231141090393,2017-05-23 13:34:51.372
17517,-6.732495307922362,-8.127118110656737,-1.5969325304031372,2017-05-23 13:34:51.382
17518,-7.808688640594482,-6.6846113204956055,-3.147178173065185,2017-05-23 13:34:51.392
17519,-8.44195556640625,-5.361814498901367,-1.3060370683670044,2017-05-23 13:34:51.402
17520,-8.881291389465332,-4.486733913421631,0.5494692921638489,2017-05-23 13:34:51.411
17521,-9.273940086364746,-4.02465295791626,1.4616601467132568,2017-05-23 13:34:51.422
17522,-9.498994827270508,-3.91092848777771,1.5574282407760618,2017-05-23 13:34:51.432
17523,-9.495404243469238,-4.037821292877196,1.3958195447921753,2017-05-23 13:34:51.442
17524,-9.66539192199707,-4.566939830780028,1.4760253429412842,2017-05-23 13:34:51.452
17525,-10.201693534851074,-5.322310447692871,1.4640543460845947,2017-05-23 13:34:51.461
17526,-11.139023780822754,-5.906495571136475,0.8882488012313843,2017-05-23 13:34:51.472
17527,-12.113463401794435,-6.044162273406982,-0.7182605266571045,2017-05-23 13:34:51.481
17528,-13.016077995300293,-5.701791286468506,-2.0649988651275635,2017-05-23 13:34:51.492
17529,-13.39316463470459,-4.823119163513184,-2.764105796813965,2017-05-23 13:34:51.502
17530,-13.166912078857422,-3.532644510269165,-2.1775264739990234,2017-05-23 13:34:51.512
17531,-12.889184951782227,-2.209848165512085,-0.2932897210121155,2017-05-23 13:34:51.521
17532,-13.108254432678224,-1.5382746458053589,2.432508945465088,2017-05-23 13:34:51.532
17533,-13.285425186157227,-1.702277421951294,2.8754363059997563,2017-05-23 13:34:51.541
17534,-13.208810806274414,-2.2433669567108154,0.9469067454338074,2017-05-23 13:34:51.552
17535,-13.317747116088867,-2.6240451335906982,-1.5394717454910278,2017-05-23 13:34:51.561
17536,-14.202404022216795,-3.184288263320924,-4.638765811920166,2017-05-23 13:34:51.572
17537,-15.911864280700685,-4.071340084075929,-5.080495834350586,2017-05-23 13:34:51.582
17538,-15.951369285583494,-4.997896194458008,-4.292803764343262,2017-05-23 13:34:51.592
17539,-15.66765594482422,-5.185841083526611,-3.360262155532837,2017-05-23 13:34:51.601
17540,-15.34683322906494,-4.742913722991943,-1.9764134883880613,2017-05-23 13:34:51.610
17541,-14.338873863220215,-3.9671921730041504,-0.7003039717674255,2017-05-23 13:34:51.627
17542,-14.338873863220215,-3.9671921730041504,-0.7003039717674255,2017-05-23 13:34:51.627
17543,-12.99692440032959,-3.803189516067505,-0.4010287821292877,2017-05-23 13:34:51.632
17544,-11.75792407989502,-4.141968727111816,-0.7829039692878723,2017-05-23 13:34:51.642
17545,-11.39520263671875,-4.05817174911499,1.0295066833496094,2017-05-23 13:34:51.658
17546,-9.979032516479492,-3.706224203109741,3.7684733867645264,2017-05-23 13:34:51.662
17547,-8.113949775695799,-3.7816414833068848,5.458779811859131,2017-05-23 13:34:51.670
17548,-7.2771759033203125,-4.73573112487793,5.9124813079833975,2017-05-23 13:34:51.681
17549,-7.3178772926330575,-6.075286865234375,4.990713596343994,2017-05-23 13:34:51.691
17550,-9.782708168029783,-8.78193187713623,5.336675643920898,2017-05-23 13:34:51.700
17551,-13.79060173034668,-11.490970611572266,5.0050787925720215,2017-05-23 13:34:51.711
17552,-14.822503089904785,-12.553997039794922,2.9221231937408447,2017-05-23 13:34:51.720
17553,-13.168108940124512,-11.903970718383787,0.9672574996948242,2017-05-23 13:34:51.731
17554,-10.68173122406006,-10.619482040405273,0.6440402865409851,2017-05-23 13:34:51.740
17555,-9.305065155029297,-9.619902610778807,-0.910993754863739,2017-05-23 13:34:51.751
17556,-7.924807548522949,-10.35372543334961,2.8191723823547363,2017-05-23 13:34:51.761
17557,-5.297171115875244,-9.636661529541016,7.461529731750487,2017-05-23 13:34:51.771
17558,-3.980360269546509,-7.12035608291626,4.2102036476135245,2017-05-23 13:34:51.781
17559,-4.821922302246094,-5.639542102813723,-1.380257248878479,2017-05-23 13:34:51.791
17560,-6.586448669433594,-4.592078685760498,-4.265270233154297,2017-05-23 13:34:51.800
17561,-8.185775756835938,-4.3155484199523935,-4.1874589920043945,2017-05-23 13:34:51.812
17562,-9.907206535339355,-4.2940006256103525,-3.0442273616790767,2017-05-23 13:34:51.821
17563,-10.113107681274414,-4.305971622467041,0.33279404044151306,2017-05-23 13:34:51.833
17564,-7.5872249603271475,-4.728548526763916,2.6431987285614014,2017-05-23 13:34:51.842
17565,-4.565742492675781,-4.677073001861572,3.531447410583496,2017-05-23 13:34:51.852
17566,-2.3786394596099854,-4.384980201721191,3.318363666534424,2017-05-23 13:34:51.863
17567,-1.3910311460494995,-4.322731018066406,2.7305870056152344,2017-05-23 13:34:51.873
17568,-1.6065093278884888,-4.497508049011231,1.580173134803772,2017-05-23 13:34:51.881
17569,-3.078943490982056,-5.049371242523193,0.1604115068912506,2017-05-23 13:34:51.892
17570,-3.5948939323425293,-5.39293909072876,0.31364041566848755,2017-05-23 13:34:51.902
17571,-2.99634337425232,-5.349843502044678,1.521515130996704,2017-05-23 13:34:51.912
17572,-1.8519150018692017,-5.123591423034668,2.564189910888672,2017-05-23 13:34:51.922
17573,-0.7218518257141113,-4.824316501617432,2.3786394596099854,2017-05-23 13:34:51.933
17574,0.2992752194404602,-4.502296447753906,2.1811177730560303,2017-05-23 13:34:51.942
17575,0.910993754863739,-4.32991361618042,1.4508862495422363,2017-05-23 13:34:51.952
17576,0.8906430602073669,-4.577713489532472,0.5063736438751221,2017-05-23 13:34:51.962
17577,1.1468225717544556,-4.754884719848633,-0.4979939460754394,2017-05-23 13:34:51.972
17578,1.499967336654663,-4.817133903503418,-0.8487445116043091,2017-05-23 13:34:51.981
17579,1.2509703636169434,-4.622006416320801,-1.1659762859344482,2017-05-23 13:34:51.992
17580,0.020350715145468712,-4.420893669128418,-1.9249382019042969,2017-05-23 13:34:52.001
17581,-1.6352397203445437,-4.466383457183838,-2.764105796813965,2017-05-23 13:34:52.011
17582,-4.367023944854736,-5.189432144165039,-3.5865142345428467,2017-05-23 13:34:52.021
17583,-8.973467826843262,-6.609193801879883,-4.620809078216553,2017-05-23 13:34:52.031
17584,-15.969325065612793,-8.122329711914062,-7.948749542236327,2017-05-23 13:34:52.041
17585,-24.705766677856445,-8.608352661132812,-12.984952926635742,2017-05-23 13:34:52.051
17586,-30.456640243530273,-7.6782050132751465,-12.69286060333252,2017-05-23 13:34:52.061
17587,-27.120319366455078,-5.426458358764648,-11.507730484008787,2017-05-23 13:34:52.071
17588,-19.195512771606445,-2.100912094116211,-9.96945571899414,2017-05-23 13:34:52.081
17589,-13.832500457763672,-0.14006079733371735,-7.493851184844973,2017-05-23 13:34:52.091
17590,-11.455058097839355,-0.2992752194404602,-5.330689907073975,2017-05-23 13:34:52.102
17591,-8.881291389465332,-2.366668462753296,-3.811569213867188,2017-05-23 13:34:52.112
17592,-5.815515995025635,-5.986701488494872,-2.145204782485962,2017-05-23 13:34:52.122
17593,-2.73537540435791,-9.187748908996582,0.2861070930957794,2017-05-23 13:34:52.132
17594,-2.999934673309326,-12.575544357299805,3.8127663135528564,2017-05-23 13:34:52.141
17595,-6.730101108551025,-14.246697425842285,5.704185485839844,2017-05-23 13:34:52.152
17596,-9.82221221923828,-15.865177154541016,6.691793918609619,2017-05-23 13:34:52.162
17597,-11.872846603393555,-18.47126579284668,6.49906063079834,2017-05-23 13:34:52.172
17598,-11.677719116210938,-17.087417602539062,4.5190558433532715,2017-05-23 13:34:52.182
17599,-9.23563289642334,-11.069591522216797,-1.2521674633026123,2017-05-23 13:34:52.194
17600,-5.6658782958984375,-6.9491705894470215,0.3746925592422485,2017-05-23 13:34:52.202
17601,-3.5661635398864746,-5.024232387542725,4.90571928024292,2017-05-23 13:34:52.212
17602,-2.779668092727661,-4.084507942199707,7.393294811248777,2017-05-23 13:34:52.221
17603,-2.913743495941162,-3.7576994895935054,8.402450561523438,2017-05-23 13:34:52.231
17604,-3.3291375637054443,-3.885789394378662,8.292317390441895,2017-05-23 13:34:52.241
17605,-5.049371242523193,-4.841075897216797,7.0533180236816415,2017-05-23 13:34:52.251
17606,-7.748833656311035,-6.576871871948242,5.6455278396606445,2017-05-23 13:34:52.261
17607,-9.932345390319824,-8.346187591552733,4.377797603607179,2017-05-23 13:34:52.271
17608,-11.02410125732422,-9.14225959777832,3.943250179290772,2017-05-23 13:34:52.281
17609,-12.087127685546875,-8.670601844787598,1.3527239561080933,2017-05-23 13:34:52.291
17610,-12.222399711608887,-7.473500728607178,-1.6663644313812256,2017-05-23 13:34:52.301
17611,-11.21324348449707,-5.615600109100342,-4.5406036376953125,2017-05-23 13:34:52.311
17612,-9.896432876586914,-3.5242648124694824,-6.981492042541504,2017-05-23 13:34:52.322
17613,-8.233659744262695,-2.1104888916015625,-6.349422931671143,2017-05-23 13:34:52.332
17614,-7.0988078117370605,-1.1192892789840698,-4.765658378601074,2017-05-23 13:34:52.342
17615,-6.056133270263673,-0.2885012924671173,-3.6403837203979488,2017-05-23 13:34:52.352
17616,-5.804741859436035,-0.16759411990642548,-1.1994950771331787,2017-05-23 13:34:52.363
17617,-6.257246017456055,-0.03711012750864029,0.9780313968658448,2017-05-23 13:34:52.373
17618,-6.607996463775635,-0.4034229815006256,1.746570110321045,2017-05-23 13:34:52.382
17619,-7.228095054626465,-1.7417817115783691,-0.12210428714752194,2017-05-23 13:34:52.391
