EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
12450,591.0,791.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12451,588.0,810.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12452,586.6276245117188,817.3192138671875,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:381
12453,585.0,826.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12454,583.0,841.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12455,582.1179809570312,847.615234375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:397
12456,581.0,856.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12457,580.0,871.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12458,579.525146484375,878.123046875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:414
12459,578.0,886.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12460,577.0,899.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12461,576.6643676757812,902.3564453125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:431
12462,576.0,909.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12463,575.0,918.0,0.2274509966373444,14.0,10.0,0,0.0,,null
12464,574.0,926.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12465,573.0,933.0,0.2274509966373444,14.0,10.0,0,0.0,,null
12466,572.9631958007812,933.2576904296876,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:464
12467,573.0,940.0,0.2274509966373444,14.0,10.0,0,0.0,,null
12468,572.0,945.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12469,571.62109375,946.89453125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:480
12470,572.0,949.0,0.2274509966373444,14.0,10.0,0,0.0,,null
12471,572.0,952.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12472,572.0,953.2137451171876,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:497
12473,572.0,955.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12474,572.0,958.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12475,572.0,958.744140625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:514
12476,572.0,960.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12477,572.0,962.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12478,572.0,962.78369140625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:530
12479,572.0,964.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12480,572.0,965.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12481,572.0,965.3382568359376,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:548
12482,572.0,966.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12483,572.0,967.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12484,572.0,967.3250732421876,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:564
12485,572.0,968.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12486,572.0,969.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12487,572.0,969.39453125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:581
12488,572.0,969.0,0.2392157018184662,14.0,10.0,0,0.0,,null
12489,572.0,970.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12490,572.0,970.3704833984376,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:597
12491,572.0,971.0,0.2313725650310517,14.0,10.0,0,0.0,,null
12492,572.0,971.0,0.2392157018184662,14.0,10.0,0,0.0,,null
12493,572.0,971.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:613
12494,572.0,971.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12495,572.0,971.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:630
12496,572.0,971.0,0.2392157018184662,14.0,10.0,0,0.0,,null
12497,572.0,971.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:647
12498,572.0,971.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12499,572.0,971.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:664
12500,572.0,972.0,0.2392157018184662,14.0,10.0,0,0.0,,null
12501,572.0,972.1318359375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:682
12502,572.0,972.0,0.2352941334247589,14.0,10.0,0,0.0,,null
12503,572.0,972.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:699
12504,572.0,972.0,0.2392157018184662,14.0,10.0,0,0.0,,null
12505,572.0,972.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:731
12506,572.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12507,572.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:780
12508,571.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12509,570.9283447265625,972.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:831
12510,571.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12511,571.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:965
12512,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12513,569.8193359375,972.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:981
12514,570.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12515,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12516,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:23:997
12517,570.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12518,570.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:031
12519,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12520,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:047
12521,570.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12522,570.0,972.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:080
12523,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12524,570.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12525,570.0,972.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:097
12526,570.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12527,570.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12528,569.592529296875,972.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:114
12529,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12530,569.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12531,569.0,972.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:130
12532,569.0,972.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12533,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12534,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:147
12535,569.0,972.0,0.24313727021217346,14.0,10.0,0,0.0,,null
12536,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12537,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:164
12538,569.0,972.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12539,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12540,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:180
12541,569.0,972.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12542,569.0,972.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:214
12543,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12544,569.0,972.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12545,569.0,972.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:230
12546,569.0,972.0,0.250980406999588,14.0,10.0,0,0.0,,null
12547,569.0,971.5323486328124,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:247
12548,569.0,971.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12549,569.0,970.5,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:264
12550,569.0,971.0,0.250980406999588,14.0,10.0,0,0.0,,null
12551,569.0,971.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12552,569.0,971.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:280
12553,569.0,971.0,0.250980406999588,14.0,10.0,0,0.0,,null
12554,569.0,971.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12555,569.0,971.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:297
12556,569.0,970.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12557,569.0,969.900634765625,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:314
12558,569.0,970.0,0.250980406999588,14.0,10.0,0,0.0,,null
12559,568.0,969.0,0.250980406999588,14.0,10.0,0,0.0,,null
12560,567.704833984375,968.704833984375,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:347
12561,568.0,969.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12562,568.0,969.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:364
12563,568.0,968.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12564,568.0,967.9892578125,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:447
12565,567.0,967.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12566,567.0,967.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12567,567.0,967.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:514
12568,567.0,967.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12569,567.0,967.0,0.25882354378700256,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:530
12570,567.0,967.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12571,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12572,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:547
12573,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12574,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12575,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:564
12576,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12577,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:580
12578,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12579,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12580,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:615
12581,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12582,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:630
12583,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12584,567.0,966.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12585,567.0,966.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:649
12586,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12587,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12588,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:664
12589,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12590,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12591,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:680
12592,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12593,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:697
12594,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12595,567.0,966.0,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:714
12596,567.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12597,567.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12598,566.5623168945312,966.0,0.25882354378700256,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:24:731
12599,566.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12600,566.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12601,566.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:747
12602,566.0,966.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12603,566.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12604,566.0,966.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:764
12605,566.0,965.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12606,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12607,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:781
12608,566.0,965.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12609,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12610,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:797
12611,566.0,965.0,0.25882354378700256,14.0,10.0,0,0.0,,null
12612,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12613,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:814
12614,566.0,965.0,0.2549019753932953,14.0,10.0,0,0.0,,null
12615,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12616,566.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:847
12617,565.0,965.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12618,564.67431640625,965.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:881
12619,565.0,964.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12620,565.0,963.948974609375,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:914
12621,565.0,963.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12622,565.0,962.91845703125,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:947
12623,564.0,963.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12624,563.6729125976562,963.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:24:980
12625,564.0,962.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12626,564.0,961.9453125,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:030
12627,564.0,961.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12628,564.0,960.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12629,564.0,959.5794677734376,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:065
12630,563.0,960.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12631,562.6818237304689,960.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:099
12632,563.0,959.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12633,563.0,958.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12634,563.0,957.6563720703124,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:147
12635,563.0,957.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12636,563.0,957.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12637,563.0,957.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:164
12638,563.0,957.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12639,563.0,957.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:182
12640,562.0,957.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12641,562.0,957.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:197
12642,562.0,957.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12643,562.0,956.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12644,561.5904541015625,956.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:215
12645,561.0,956.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12646,561.0,956.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12647,561.0,956.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:230
12648,561.0,956.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12649,561.0,956.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12650,561.0,956.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:247
12651,561.0,956.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12652,561.0,955.2989501953124,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:264
12653,561.0,955.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12654,561.0,955.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12655,561.0,955.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:281
12656,561.0,955.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12657,561.0,955.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12658,561.0,955.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:297
12659,561.0,955.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12660,561.0,955.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12661,561.0,955.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:314
12662,561.0,955.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12663,561.0,954.1181640625,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:331
12664,561.0,954.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12665,561.0,954.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12666,561.0,954.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:347
12667,561.0,954.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12668,561.0,954.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:364
12669,561.0,954.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12670,560.0,953.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12671,559.5715942382811,952.571533203125,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:380
12672,560.0,953.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12673,560.0,953.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:397
12674,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12675,560.0,951.826904296875,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:415
12676,560.0,952.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12677,560.0,952.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:448
12678,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12679,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:465
12680,560.0,952.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12681,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12682,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:481
12683,560.0,952.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12684,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12685,560.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:497
12686,560.0,952.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12687,560.0,952.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:514
12688,560.0,952.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12689,560.0,952.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12690,560.0,952.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:531
12691,559.0,952.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12692,558.5,952.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:547
12693,559.0,952.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12694,559.0,951.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12695,559.0,950.6143798828124,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:564
12696,559.0,951.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12697,559.0,951.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:581
12698,559.0,951.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12699,559.0,951.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:598
12700,559.0,951.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12701,559.0,951.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:615
12702,559.0,951.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12703,559.0,951.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:630
12704,559.0,950.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12705,559.0,949.9285888671876,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:647
12706,559.0,950.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12707,559.0,950.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12708,559.0,950.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:714
12709,558.0,950.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12710,557.9371948242189,950.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:747
12711,558.0,950.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12712,558.0,950.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12713,558.0,950.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:765
12714,558.0,950.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12715,558.0,950.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:781
12716,558.0,949.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12717,558.0,948.0,0.2666666805744171,15.0,11.0,0,0.0,,null
12718,558.0,947.71875,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:797
12719,558.0,948.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12720,558.0,948.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:814
12721,558.0,948.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12722,558.0,948.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12723,558.0,948.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:831
12724,558.0,948.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12725,558.0,947.2879638671876,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:847
12726,558.0,947.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12727,558.0,947.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12728,558.0,947.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:864
12729,558.0,947.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12730,558.0,947.0,0.2666666805744171,15.0,11.0,0,0.0,,null
12731,558.0,946.5596923828124,0.2666666805744171,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:882
12732,558.0,946.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12733,558.0,946.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:897
12734,558.0,946.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12735,558.0,946.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12736,557.57177734375,946.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:915
12737,557.0,946.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12738,557.0,945.2872314453124,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:931
12739,557.0,945.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12740,557.0,945.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12741,557.0,945.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:948
12742,557.0,945.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12743,557.0,945.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:964
12744,557.0,945.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12745,557.0,945.0,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:981
12746,557.0,944.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12747,557.0,943.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12748,557.0,942.902099609375,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:25:997
12749,557.0,942.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12750,557.0,942.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12751,557.0,942.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:26:014
12752,557.0,942.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12753,557.0,942.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:26:031
12754,557.0,942.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12755,557.0,942.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12756,557.0,942.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:26:047
12757,557.0,941.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12758,557.0,940.0,0.26274511218070984,15.0,11.0,0,0.0,,null
12759,557.0,939.6292724609376,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:26:081
12760,557.0,939.0,0.25882354378700256,15.0,11.0,0,0.0,,null
12761,557.0,938.30517578125,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:26:098
12762,557.0,938.0,0.2549019753932953,15.0,11.0,0,0.0,,null
12763,557.0,938.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-19 16:54:26:114
12764,557.0,938.0,0.250980406999588,15.0,11.0,0,0.0,,null
12765,557.0,938.0,0.24705883860588074,14.0,10.0,0,0.0,,null
12766,557.0,938.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-19 16:54:26:130
12767,557.0,938.0,0.2274509966373444,14.0,10.0,0,0.0,,null
12768,557.0,938.0,0.20000001788139346,12.0,9.0,0,0.0,,null
