EID,Xvalue,Yvalue,Zvalue,time
20421,-5.917269706726074,2.579752445220948,-2.9544448852539062,2017-05-19 16:58:18.343
20422,-5.576095581054688,2.631227731704712,-3.16513466835022,2017-05-19 16:58:18.353
20423,-5.188235282897949,3.26688814163208,-3.464409828186035,2017-05-19 16:58:18.363
20424,-4.5154643058776855,3.612850427627564,-3.138798475265503,2017-05-19 16:58:18.373
20425,-4.194641590118408,3.7122097015380864,-3.2453403472900386,2017-05-19 16:58:18.383
20426,-3.6727054119110094,3.932476282119752,-3.6176388263702393,2017-05-19 16:58:18.393
20427,-3.2489316463470463,4.224568843841554,-3.679888010025024,2017-05-19 16:58:18.403
20428,-2.7042508125305176,4.548983097076416,-3.4392707347869886,2017-05-19 16:58:18.413
20429,-2.6563668251037598,4.446032524108887,-3.9372646808624254,2017-05-19 16:58:18.423
20430,-2.268506050109864,4.486733913421631,-4.107253074645996,2017-05-19 16:58:18.433
20431,-2.5282769203186035,4.441244125366211,-4.359841346740724,2017-05-19 16:58:18.443
20432,-2.7736825942993164,4.199429988861084,-4.796782970428467,2017-05-19 16:58:18.453
20433,-3.0442273616790767,3.9396588802337646,-5.170278549194336,2017-05-19 16:58:18.463
20434,-3.426102638244629,3.718195199966431,-5.388150691986084,2017-05-19 16:58:18.473
20435,-3.67390251159668,3.579331636428833,-5.737704277038574,2017-05-19 16:58:18.483
20436,-3.8331170082092285,3.5003228187561035,-5.78678560256958,2017-05-19 16:58:18.493
20437,-3.945644378662109,3.575740337371826,-5.838260650634768,2017-05-19 16:58:18.503
20438,-3.8714241981506334,3.772064685821533,-5.7772088050842285,2017-05-19 16:58:18.514
20439,-3.677493810653688,4.040215492248535,-5.744886875152588,2017-05-19 16:58:18.524
20440,-3.512293815612793,4.37540340423584,-5.8442463874816895,2017-05-19 16:58:18.534
20441,-3.3219549655914307,4.777629375457764,-6.029797077178955,2017-05-19 16:58:18.544
20442,-3.068169593811035,5.106832027435303,-6.296750545501709,2017-05-19 16:58:18.554
20443,-2.8993782997131348,5.396530628204347,-6.580463409423827,2017-05-19 16:58:18.563
20444,-2.749740600585937,5.578489780426025,-6.788758754730225,2017-05-19 16:58:18.573
20445,-2.630030632019043,5.747281074523926,-6.97430944442749,2017-05-19 16:58:18.583
20446,-2.432508945465088,5.7963624000549325,-7.108384609222412,2017-05-19 16:58:18.594
20447,-2.3738510608673096,5.7987565994262695,-7.29154109954834,2017-05-19 16:58:18.604
20448,-2.3558945655822754,5.717353820800781,-7.321468830108643,2017-05-19 16:58:18.614
20449,-2.6348190307617188,5.689820289611816,-7.271190643310548,2017-05-19 16:58:18.624
20450,-2.9831752777099614,5.960365295410156,-7.729680061340332,2017-05-19 16:58:18.635
20451,-3.1723172664642334,6.774393558502197,-8.506598472595215,2017-05-19 16:58:18.645
20452,-3.40216064453125,8.355764389038086,-9.277531623840332,2017-05-19 16:58:18.655
20453,-3.6296098232269287,9.750386238098145,-10.122684478759766,2017-05-19 16:58:18.665
20454,-3.7612907886505127,11.53885555267334,-11.317391395568848,2017-05-19 16:58:18.675
20455,-3.9372646808624254,13.521254539489744,-12.763489723205565,2017-05-19 16:58:18.685
20456,-4.384980201721191,14.627375602722168,-13.30457878112793,2017-05-19 16:58:18.695
20457,-4.966771602630615,14.156914710998535,-11.274295806884766,2017-05-19 16:58:18.705
20458,-6.27280855178833,11.842918395996096,-7.73207426071167,2017-05-19 16:58:18.715
20459,-7.465120792388916,9.29069995880127,-5.705382823944093,2017-05-19 16:58:18.725
20460,-7.6566572189331055,7.036558628082275,-4.970362663269043,2017-05-19 16:58:18.735
20461,-6.963535785675049,5.434837818145752,-4.593276023864746,2017-05-19 16:58:18.746
20462,-6.205770969390869,4.612429618835449,-4.304774761199951,2017-05-19 16:58:18.756
20463,-5.424064159393311,4.351461410522462,-3.590105533599853,2017-05-19 16:58:18.766
20464,-4.651933670043945,4.355052947998047,-3.078943490982056,2017-05-19 16:58:18.776
20465,-4.077325344085693,5.264849662780762,-1.9955670833587649,2017-05-19 16:58:18.787
20466,-3.973177671432495,6.872556209564209,-1.8962076902389529,2017-05-19 16:58:18.796
20467,-3.864241600036621,8.245630264282228,-1.9776105880737305,2017-05-19 16:58:18.803
20468,-3.670311212539673,9.51455783843994,-1.804031014442444,2017-05-19 16:58:18.813
20469,-3.2848446369171143,10.614693641662598,-1.6077064275741575,2017-05-19 16:58:18.823
20470,-3.0202853679656982,11.022904396057127,-2.1703438758850098,2017-05-19 16:58:18.833
20471,-2.43011474609375,10.954669952392578,-2.366668462753296,2017-05-19 16:58:18.843
20472,-1.86508309841156,10.863690376281738,-2.117671489715576,2017-05-19 16:58:18.853
20473,-1.217451572418213,10.84812831878662,-1.6089035272598269,2017-05-19 16:58:18.863
20474,-0.4189853072166443,10.517727851867676,-1.3108254671096802,2017-05-19 16:58:18.873
20475,0.3794809579849243,10.099940299987793,-1.0989385843276978,2017-05-19 16:58:18.883
20476,0.6967126727104187,10.053253173828123,-0.7254431247711182,2017-05-19 16:58:18.893
20477,0.5494692921638489,11.954249382019045,-0.5195417404174805,2017-05-19 16:58:18.903
20478,-0.181959331035614,11.601104736328125,-0.27413609623909,2017-05-19 16:58:18.913
20479,0.029927521944046017,10.710461616516113,0.3411737382411957,2017-05-19 16:58:18.923
20480,0.788889467716217,10.357316970825195,0.9504981040954592,2017-05-19 16:58:18.933
20481,0.03112462162971497,10.200496673583984,0.669179379940033,2017-05-19 16:58:18.943
20482,-0.4800374507904053,10.400412559509276,0.4740519225597382,2017-05-19 16:58:18.953
20483,-0.07900865375995636,9.938331604003906,0.2394201755523681,2017-05-19 16:58:18.963
20484,0.6979097723960876,9.403226852416992,-4.607641220092773,2017-05-19 16:58:18.973
20485,-0.15322890877723694,7.2556281089782715,-5.9579710960388175,2017-05-19 16:58:18.983
20486,1.6974890232086182,8.62511157989502,0.8978256583213806,2017-05-19 16:58:18.993
20487,1.0055646896362305,9.408015251159668,2.9520506858825684,2017-05-19 16:58:19.003
20488,1.0115501880645752,8.74721622467041,2.269703149795532,2017-05-19 16:58:19.014
20489,1.5131354331970217,9.003395080566406,0.7817068696022034,2017-05-19 16:58:19.023
20490,0.2094926536083221,9.691728591918944,-0.243011474609375,2017-05-19 16:58:19.033
20491,-0.628477931022644,10.317811965942383,-0.7936778664588928,2017-05-19 16:58:19.043
20492,-0.6428431272506714,10.243592262268066,-1.6400281190872192,2017-05-19 16:58:19.053
20493,-0.6823474764823914,9.11233139038086,-3.049015760421753,2017-05-19 16:58:19.063
20494,-1.4185645580291748,8.975862503051758,-3.5015199184417725,2017-05-19 16:58:19.073
20495,-2.5043349266052246,7.82185697555542,-2.6791117191314697,2017-05-19 16:58:19.083
20496,-2.8838160037994385,7.083245754241943,-1.7345991134643557,2017-05-19 16:58:19.093
20497,-3.24414324760437,6.697779178619385,-0.9660604000091552,2017-05-19 16:58:19.103
20498,-2.579752445220948,6.530185222625732,-0.8008604645729065,2017-05-19 16:58:19.113
20499,-2.042253971099853,6.325480937957764,-1.2557587623596191,2017-05-19 16:58:19.123
20500,-1.4903905391693115,6.797138690948486,-1.3850456476211548,2017-05-19 16:58:19.133
20501,-1.3012486696243286,7.577648162841798,-1.2473790645599363,2017-05-19 16:58:19.143
20502,-0.9229647517204284,8.014590263366701,-0.14245499670505524,2017-05-19 16:58:19.153
20503,-0.2657563984394073,8.734047889709473,0.3687070608139038,2017-05-19 16:58:19.163
20504,-0.507570743560791,9.657012939453123,0.872686505317688,2017-05-19 16:58:19.173
20505,-0.5614402890205383,10.639832496643066,1.0773907899856567,2017-05-19 16:58:19.183
20506,-0.17836803197860718,11.012130737304688,0.5279214978218079,2017-05-19 16:58:19.194
20507,0.3100491166114807,11.3269681930542,0.2394201755523681,2017-05-19 16:58:19.204
20508,0.4572925269603729,11.45146656036377,0.2932897210121155,2017-05-19 16:58:19.215
20509,0.2358288615942001,11.716026306152346,0.8044517636299133,2017-05-19 16:58:19.224
20510,0.10055647045373917,12.15057373046875,0.9911994934082032,2017-05-19 16:58:19.234
20511,0.2322375625371933,12.368446350097654,0.9672574996948242,2017-05-19 16:58:19.244
20512,0.3663128614425659,12.336124420166016,0.8068459630012512,2017-05-19 16:58:19.254
20513,0.8966285586357117,12.303802490234375,0.7793126702308655,2017-05-19 16:58:19.264
20514,1.2485761642456057,13.007698059082033,1.1061211824417114,2017-05-19 16:58:19.273
20515,1.3682862520217896,12.526463508605955,1.416170358657837,2017-05-19 16:58:19.283
20516,1.6962919235229492,12.646173477172852,1.823184609413147,2017-05-19 16:58:19.293
20517,1.0019733905792236,13.897143363952635,1.3826514482498171,2017-05-19 16:58:19.303
20518,0.44771572947502136,16.274585723876953,0.9720458984375,2017-05-19 16:58:19.313
20519,-0.9816226959228516,17.670406341552734,1.581370234489441,2017-05-19 16:58:19.323
20520,-1.824381709098816,18.41739654541016,2.2349872589111333,2017-05-19 16:58:19.333
20521,-2.346317768096924,18.092981338500977,2.7988216876983643,2017-05-19 16:58:19.343
20522,-2.674323320388794,16.478094100952152,3.185485363006592,2017-05-19 16:58:19.353
20523,-0.28969839215278625,13.91629695892334,2.515108823776245,2017-05-19 16:58:19.363
20524,-4.05817174911499,11.475408554077148,0.9181763529777528,2017-05-19 16:58:19.373
20525,-8.69214916229248,10.459070205688477,1.1468225717544556,2017-05-19 16:58:19.383
20526,-6.524199485778809,10.575188636779783,0.06584054976701736,2017-05-19 16:58:19.393
20527,-5.938817501068115,11.00015926361084,-1.9476830959320068,2017-05-19 16:58:19.403
20528,-5.08648157119751,12.338518142700195,-2.651578426361084,2017-05-19 16:58:19.413
20529,-4.716577529907227,13.816938400268555,-2.3295583724975586,2017-05-19 16:58:19.423
20530,-3.994725465774536,14.369998931884766,-2.6144683361053467,2017-05-19 16:58:19.433
20531,-2.9269115924835205,14.820108413696287,-4.106055736541748,2017-05-19 16:58:19.443
20532,-2.075772762298584,14.814123153686525,-4.880579948425293,2017-05-19 16:58:19.453
20533,-1.8555063009262085,14.839262008666992,-5.079298973083496,2017-05-19 16:58:19.463
20534,-1.9321208000183103,14.94580364227295,-5.1116204261779785,2017-05-19 16:58:19.473
20535,-1.902193307876587,14.958971977233887,-3.426102638244629,2017-05-19 16:58:19.483
20536,-1.9620482921600344,14.468160629272461,-1.7202339172363281,2017-05-19 16:58:19.493
20537,-2.099714994430542,13.202825546264648,-0.4165911078453064,2017-05-19 16:58:19.503
20538,-2.1978771686553955,11.986570358276367,0.8774749040603638,2017-05-19 16:58:19.513
20539,-2.456450939178467,10.99656867980957,2.175132274627685,2017-05-19 16:58:19.523
20540,-2.519897222518921,9.885659217834473,3.94444727897644,2017-05-19 16:58:19.534
20541,-2.630030632019043,8.368931770324707,4.884171485900879,2017-05-19 16:58:19.544
20542,-2.7545289993286133,7.481880187988281,4.6758761405944815,2017-05-19 16:58:19.553
20543,-2.565387010574341,7.187393665313723,3.9157168865203857,2017-05-19 16:58:19.563
20544,-1.8602946996688845,6.691793918609619,2.606088638305664,2017-05-19 16:58:19.573
20545,-1.4089876413345337,6.3087215423583975,0.8259995579719543,2017-05-19 16:58:19.584
20546,-1.5071499347686768,6.01423454284668,-0.22385786473751068,2017-05-19 16:58:19.593
20547,-1.944091796875,5.774814605712893,-1.8674772977828984,2017-05-19 16:58:19.604
20548,-1.9823989868164065,5.78678560256958,-2.9676129817962646,2017-05-19 16:58:19.615
20549,-1.4616601467132568,5.729324817657473,-3.8151605129241934,2017-05-19 16:58:19.625
20550,-1.0199298858642578,5.25527286529541,-3.6008794307708736,2017-05-19 16:58:19.635
20551,-0.6607996821403503,4.689043998718262,-2.7676970958709717,2017-05-19 16:58:19.644
20552,-0.3794809579849243,4.192247390747069,-1.823184609413147,2017-05-19 16:58:19.655
20553,-0.4034229815006256,3.624821424484253,-1.3263877630233765,2017-05-19 16:58:19.665
20554,-0.7469909191131592,3.0190882682800293,-0.7864952683448792,2017-05-19 16:58:19.675
20555,-0.8702923059463501,2.668337821960449,-0.6392518281936646,2017-05-19 16:58:19.684
20556,-1.4089876413345337,2.448071241378784,-0.9241618514060974,2017-05-19 16:58:19.695
20557,-1.6831238269805908,2.2924480438232417,-1.599326729774475,2017-05-19 16:58:19.705
20558,-2.2804770469665527,2.1823148727416988,-2.296039342880249,2017-05-19 16:58:19.716
20559,-2.828749418258667,2.190694570541382,-3.288435935974121,2017-05-19 16:58:19.725
20560,-3.3051953315734863,2.38462495803833,-4.411316394805908,2017-05-19 16:58:19.735
20561,-3.779247283935547,2.682703018188477,-4.592078685760498,2017-05-19 16:58:19.746
20562,-3.420117139816284,3.047818660736084,-4.523844242095947,2017-05-19 16:58:19.756
20563,-2.473210334777832,3.3004069328308105,-3.728969097137451,2017-05-19 16:58:19.767
20564,-1.801636815071106,3.3051953315734863,-2.7952303886413574,2017-05-19 16:58:19.778
20565,-2.537853717803955,2.729389905929565,-2.499546527862549,2017-05-19 16:58:19.786
20566,-5.2444987297058105,2.346317768096924,-2.8383262157440186,2017-05-19 16:58:19.797
20567,-9.510966300964355,3.1962592601776123,-6.015431880950928,2017-05-19 16:58:19.807
20568,-10.621875762939453,4.908113479614258,-12.224793434143065,2017-05-19 16:58:19.816
20569,-6.745663166046143,7.82305383682251,-9.421183586120604,2017-05-19 16:58:19.828
20570,-1.092953085899353,12.562376022338867,0.11372458189725874,2017-05-19 16:58:19.836
20571,-1.6388310194015503,14.70758056640625,0.6667851805686951,2017-05-19 16:58:19.846
20572,-4.869806289672852,16.5618896484375,-7.353790283203125,2017-05-19 16:58:19.857
20573,-3.3674447536468506,19.527109146118164,-8.085219383239746,2017-05-19 16:58:19.866
20574,-0.6727706789970398,18.824411392211914,-3.1711201667785645,2017-05-19 16:58:19.877
20575,0.011971008032560349,15.957354545593262,-2.5127146244049072,2017-05-19 16:58:19.887
20576,-0.4955997467041016,14.01565647125244,-1.4281413555145264,2017-05-19 16:58:19.897
20577,-0.6871358752250671,11.893197059631348,-0.6643909811973572,2017-05-19 16:58:19.906
20578,-0.8200140595436096,9.886856079101562,-1.157596468925476,2017-05-19 16:58:19.917
20579,-0.7457938194274902,8.641871452331543,-1.1755530834197998,2017-05-19 16:58:19.924
20580,-0.8200140595436096,7.838616371154785,-1.4401123523712158,2017-05-19 16:58:19.934
20581,-1.0055646896362305,7.054515361785889,-1.6400281190872192,2017-05-19 16:58:19.945
20582,-0.1927332431077957,6.865373611450195,-1.8351556062698364,2017-05-19 16:58:19.954
20583,-0.1735796183347702,7.508216381072997,-1.7489643096923828,2017-05-19 16:58:19.965
20584,-0.15562310814857486,8.010998725891112,-1.4987702369689941,2017-05-19 16:58:19.975
20585,0.3722983598709105,8.498218536376951,-1.4389152526855469,2017-05-19 16:58:19.985
20586,-0.7182605266571045,9.163806915283203,-1.5346833467483518,2017-05-19 16:58:19.999
20587,-0.7182605266571045,9.163806915283203,-1.5346833467483518,2017-05-19 16:58:20.000
20588,-1.523909330368042,9.733627319335938,-1.1420341730117798,2017-05-19 16:58:20.006
20589,-0.6009446382522583,9.917980194091797,-0.4920084476470947,2017-05-19 16:58:20.017
20590,0.5171475410461426,10.02691650390625,-0.1280897855758667,2017-05-19 16:58:20.025
20591,0.5913678407669067,10.618284225463867,-0.28371289372444153,2017-05-19 16:58:20.036
20592,0.44771572947502136,10.919954299926758,-0.9181763529777528,2017-05-19 16:58:20.046
20593,0.5494692921638489,10.500968933105467,-1.1252747774124146,2017-05-19 16:58:20.056
20594,0.22026655077934265,9.920374870300293,-1.0247182846069336,2017-05-19 16:58:20.066
20595,-0.3232172429561615,9.509769439697266,-1.3251906633377075,2017-05-19 16:58:20.076
20596,-0.9528923034667968,9.35055446624756,-1.3251906633377075,2017-05-19 16:58:20.086
20597,-1.260547161102295,8.83939266204834,-1.1899182796478271,2017-05-19 16:58:20.098
20598,-1.6831238269805908,8.414422035217285,-1.1288660764694214,2017-05-19 16:58:20.107
20599,-2.097320795059204,7.625532627105713,-0.628477931022644,2017-05-19 16:58:20.116
20600,-2.412158250808716,7.128735542297362,-0.9504981040954592,2017-05-19 16:58:20.127
20601,-2.5989060401916504,7.129932880401611,-0.8750807046890259,2017-05-19 16:58:20.137
20602,-2.367865562438965,7.169436931610107,-0.059855043888092034,2017-05-19 16:58:20.146
20603,-2.6479871273040767,7.047332763671875,-1.5275006294250488,2017-05-19 16:58:20.156
20604,-2.36188006401062,7.402871608734131,-1.620874524116516,2017-05-19 16:58:20.166
20605,-2.172738075256348,7.399280548095702,-1.292868971824646,2017-05-19 16:58:20.178
20606,-2.2912509441375732,7.523778915405272,-1.2689268589019775,2017-05-19 16:58:20.183
20607,-2.5127146244049072,7.711723804473878,-1.2246341705322266,2017-05-19 16:58:20.194
20608,-2.7772738933563232,8.009801864624022,-1.212663173675537,2017-05-19 16:58:20.203
20609,-2.474407434463501,8.640673637390138,-0.3411737382411957,2017-05-19 16:58:20.213
20610,-2.0446481704711914,9.105149269104004,0.7098808288574219,2017-05-19 16:58:20.223
20611,-2.0183119773864746,9.604340553283693,1.012747287750244,2017-05-19 16:58:20.233
20612,-1.7561469078063965,10.214861869812012,1.2749123573303225,2017-05-19 16:58:20.243
20613,-1.4915876388549805,10.824186325073242,1.6280571222305298,2017-05-19 16:58:20.254
20614,-1.2545616626739502,11.565191268920898,1.4185645580291748,2017-05-19 16:58:20.263
20615,-0.8020575642585754,12.369643211364744,0.8678981065750122,2017-05-19 16:58:20.273
20616,-0.5027823448181152,13.182474136352539,0.3315969407558441,2017-05-19 16:58:20.284
20617,-0.3627215623855591,13.960590362548828,-0.090979665517807,2017-05-19 16:58:20.295
20618,-0.0957680642604828,14.508862495422365,-0.4022258818149567,2017-05-19 16:58:20.305
20619,0.1735796183347702,14.873977661132812,-0.9684545993804932,2017-05-19 16:58:20.315
20620,0.424970805644989,15.219940185546875,-1.3898340463638306,2017-05-19 16:58:20.326
20621,0.7242460250854492,15.764620780944824,-1.5322890281677246,2017-05-19 16:58:20.333
20622,0.7338228225708008,16.316484451293945,-1.334767460823059,2017-05-19 16:58:20.343
20623,0.7697358727455139,16.560693740844727,-0.8678981065750122,2017-05-19 16:58:20.353
20624,0.3938461840152741,16.610971450805664,-0.14245499670505524,2017-05-19 16:58:20.363
