EID,Xvalue,Yvalue,Zvalue,time
12241,-0.5901564955711365,0.5273059010505676,-0.07989483326673508,2017-05-19 16:56:56.883
12242,-0.9661948680877686,1.0002833604812622,-0.12889699637889862,2017-05-19 16:56:56.892
12243,-1.2399678230285645,1.6106798648834229,-0.3845604658126831,2017-05-19 16:56:56.902
12244,-1.4721955060958862,2.0303940773010254,-0.7147924304008484,2017-05-19 16:56:56.913
12245,-1.5371766090393066,2.1443772315979004,-0.956607460975647,2017-05-19 16:56:56.923
12246,-1.6021577119827268,1.937716007232666,-0.9289106130599976,2017-05-19 16:56:56.933
12247,-1.700162053108215,1.453020691871643,-0.7371630072593689,2017-05-19 16:56:56.942
12248,-1.7672737836837769,0.6732471585273743,-0.5507417321205139,2017-05-19 16:56:56.952
12249,-2.0250678062438965,-0.07669904083013535,-0.2918824553489685,2017-05-19 16:56:56.962
12250,-2.375539779663086,-0.2588592767715454,-0.027696875855326653,2017-05-19 16:56:56.972
12251,-2.440520763397217,0.22583606839179995,0.14487597346305847,2017-05-19 16:56:56.982
12252,-2.260491132736206,0.8138620257377625,0.28016453981399536,2017-05-19 16:56:56.993
12253,-2.047438383102417,1.2836437225341797,0.3952131271362305,2017-05-19 16:56:57.003
12254,-1.9355854988098145,1.6990967988967896,0.4804342687129974,2017-05-19 16:56:57.013
12255,-1.8855180740356443,1.8748654127120967,0.5017395615577698,2017-05-19 16:56:57.022
12256,-1.8791265487670896,1.8801918029785158,0.4772384762763977,2017-05-19 16:56:57.033
12257,-1.8556907176971442,2.0303940773010254,0.3856257200241089,2017-05-19 16:56:57.042
12258,-1.813080072402954,2.1347899436950684,0.26205506920814514,2017-05-19 16:56:57.052
12259,-1.7672737836837769,2.05169939994812,0.1107875034213066,2017-05-19 16:56:57.062
12260,-1.7257283926010132,1.950499176979065,-0.0511326938867569,2017-05-19 16:56:57.073
12261,-1.6905746459960938,1.92919397354126,-0.21198762953281405,2017-05-19 16:56:57.083
12262,-1.6543556451797483,1.92919397354126,-0.3302319943904877,2017-05-19 16:56:57.093
12263,-1.5893745422363281,1.8109495639801023,-0.4165183901786804,2017-05-19 16:56:57.104
12264,-1.4689997434616089,1.67139995098114,-0.4751079380512238,2017-05-19 16:56:57.113
12265,-1.336906909942627,1.5936356782913208,-0.5028048157691956,2017-05-19 16:56:57.124
12266,-1.2154667377471924,1.6010924577713013,-0.5028048157691956,2017-05-19 16:56:57.133
12267,-1.1025487184524536,1.6586167812347412,-0.5060006380081177,2017-05-19 16:56:57.144
12268,-0.9747169613838196,1.6831178665161133,-0.5145227313041687,2017-05-19 16:56:57.153
12269,-0.8468852639198303,1.5243934392929075,-0.5283711552619934,2017-05-19 16:56:57.163
12270,-0.7946872711181641,1.1685950756072998,-0.5390238165855408,2017-05-19 16:56:57.174
12271,-0.8330367803573608,0.8671252727508545,-0.5198490619659424,2017-05-19 16:56:57.184
12272,-0.8980179429054259,0.7179882526397705,-0.4506068527698517,2017-05-19 16:56:57.197
12273,-0.9395632743835448,0.6945524215698242,-0.3579288721084595,2017-05-19 16:56:57.205
12274,-0.9310411214828492,0.8096010088920593,-0.27164244651794434,2017-05-19 16:56:57.214
12275,-0.860733687877655,0.9992180466651917,-0.1896170675754547,2017-05-19 16:56:57.222
12276,-0.7446198463439941,1.1345067024230957,-0.13635385036468506,2017-05-19 16:56:57.232
12277,-0.5933523178100586,1.2186625003814695,-0.10972224175930023,2017-05-19 16:56:57.243
12278,-0.4122573435306549,1.2729910612106323,-0.10439591854810716,2017-05-19 16:56:57.253
12279,-0.2343581765890121,1.2399678230285645,-0.11504855751991272,2017-05-19 16:56:57.263
12280,-0.10439591854810716,1.1845741271972656,-0.12144014984369278,2017-05-19 16:56:57.273
12281,0.001065264455974102,1.1622035503387451,-0.11504855751991272,2017-05-19 16:56:57.283
12282,0.12144014984369278,1.0673949718475342,-0.10120012611150744,2017-05-19 16:56:57.293
12283,0.2439455538988113,0.902279019355774,-0.06817692518234253,2017-05-19 16:56:57.303
12284,0.3419498801231384,0.6828345060348511,-0.035153727978467934,2017-05-19 16:56:57.312
12285,0.4569984376430512,0.4804342687129974,-0.02130528911948204,2017-05-19 16:56:57.323
12286,0.612527072429657,0.2588592767715454,-0.044741109013557434,2017-05-19 16:56:57.333
12287,0.7808388471603394,-0.003195793367922306,-0.08628641813993454,2017-05-19 16:56:57.342
12288,0.8756473660469055,-0.17470337450504306,-0.035153727978467934,2017-05-19 16:56:57.353
12289,0.8926916122436523,-0.27057716250419617,0.07137271761894226,2017-05-19 16:56:57.363
12290,0.9406285285949708,-0.27057716250419617,0.22583606839179995,2017-05-19 16:56:57.373
12291,1.0279802083969116,-0.12463594228029252,0.399474173784256,2017-05-19 16:56:57.383
12292,1.1046792268753052,0.19813919067382807,0.5709817409515381,2017-05-19 16:56:57.392
12293,1.1472898721694946,0.6817692518234253,0.69561767578125,2017-05-19 16:56:57.402
12294,1.200553059577942,1.0471549034118652,0.7414240837097168,2017-05-19 16:56:57.412
12295,1.2772520780563354,1.1962920427322388,0.7286409139633179,2017-05-19 16:56:57.423
12296,1.2964268922805786,1.2112057209014893,0.6945524215698242,2017-05-19 16:56:57.433
12297,1.2474247217178345,1.2527509927749634,0.649811327457428,2017-05-19 16:56:57.443
12298,1.2165319919586182,1.3997575044631958,0.6050702333450317,2017-05-19 16:56:57.453
12299,1.1909656524658203,1.5510250329971311,0.5656554102897644,2017-05-19 16:56:57.463
12300,1.1281150579452517,1.67139995098114,0.5219795703887941,2017-05-19 16:56:57.473
12301,1.042893886566162,1.6618125438690186,0.474042683839798,2017-05-19 16:56:57.483
12302,0.9459548592567444,1.5488945245742798,0.39734363555908203,2017-05-19 16:56:57.494
12303,0.8586031794548035,1.3464943170547483,0.2961435317993164,2017-05-19 16:56:57.503
12304,0.7904262542724609,1.0641992092132568,0.22477079927921287,2017-05-19 16:56:57.515
12305,0.7808388471603394,0.8426241874694824,0.1619201898574829,2017-05-19 16:56:57.524
12306,0.8096010088920593,0.7467503547668457,0.09906959533691406,2017-05-19 16:56:57.533
12307,0.852211594581604,0.5262406468391418,0.029827404767274857,2017-05-19 16:56:57.543
12308,0.8799084424972534,0.4516721367835999,-0.002130528911948204,2017-05-19 16:56:57.553
12309,0.8703210353851318,0.40053942799568176,0.0,2017-05-19 16:56:57.564
12310,0.8383631110191345,0.3547330498695373,0.03195793181657791,2017-05-19 16:56:57.575
12311,0.8181231021881104,0.4058657586574553,0.07243798673152924,2017-05-19 16:56:57.585
12312,0.8053399324417114,0.4271710515022278,0.1107875034213066,2017-05-19 16:56:57.593
12313,0.8202536106109619,0.3557983338832855,0.14594122767448425,2017-05-19 16:56:57.603
12314,0.8649947643280029,0.15978966653347015,0.1672465205192566,2017-05-19 16:56:57.613
12315,0.9150621891021729,-0.10546118021011353,0.17363810539245605,2017-05-19 16:56:57.623
12316,0.9747169613838196,-0.39095205068588257,0.17789916694164276,2017-05-19 16:56:57.633
12317,1.02584969997406,-0.6966829299926758,0.17470337450504306,2017-05-19 16:56:57.643
12318,1.0407633781433103,-0.9917612075805664,0.15978966653347015,2017-05-19 16:56:57.653
12319,0.9906959533691406,-1.1579424142837524,0.13528858125209808,2017-05-19 16:56:57.663
12320,0.8767126202583313,-1.1089402437210083,0.14700649678707126,2017-05-19 16:56:57.674
12321,0.7382282614707947,-0.9012137055397034,0.2173139452934265,2017-05-19 16:56:57.684
12322,0.6274407505989075,-0.6221144199371338,0.3302319943904877,2017-05-19 16:56:57.693
12323,0.5539374947547913,-0.35047200322151184,0.4601942300796509,2017-05-19 16:56:57.704
12324,0.5209143161773682,-0.1576591432094574,0.5880259871482849,2017-05-19 16:56:57.714
12325,0.5187838077545166,-0.13315805792808533,0.6753776669502258,2017-05-19 16:56:57.725
12326,0.5496764779090881,-0.27057716250419617,0.6860303282737732,2017-05-19 16:56:57.733
12327,0.5954828262329102,-0.5390238165855408,0.6157228350639343,2017-05-19 16:56:57.743
12328,0.621049165725708,-0.8191883563995361,0.4836300611495972,2017-05-19 16:56:57.752
12329,0.6050702333450317,-0.998152792453766,0.324905663728714,2017-05-19 16:56:57.763
12330,0.5912217497825623,-0.9736517071723938,0.17044231295585632,2017-05-19 16:56:57.773
12331,0.6199839115142822,-0.8138620257377625,0.06711166352033615,2017-05-19 16:56:57.782
12332,0.6604639887809753,-0.6306365728378296,0.011717909015715122,2017-05-19 16:56:57.792
12333,0.6988134980201721,-0.4910869002342224,0.001065264455974102,2017-05-19 16:56:57.802
12334,0.7424893379211426,-0.4111920893192291,0.004261057823896408,2017-05-19 16:56:57.812
12335,0.7861651778221129,-0.3984089195728302,-0.01065264455974102,2017-05-19 16:56:57.823
12336,0.8159925937652588,-0.43462789058685297,-0.06391586363315582,2017-05-19 16:56:57.833
12337,0.8330367803573608,-0.5155879855155945,-0.16085493564605713,2017-05-19 16:56:57.842
12338,0.836232602596283,-0.6199839115142822,-0.27164244651794434,2017-05-19 16:56:57.852
12339,0.8415589332580566,-0.7350324988365173,-0.3717772960662842,2017-05-19 16:56:57.863
12340,0.8490157723426819,-0.8245146870613098,-0.4538026452064514,2017-05-19 16:56:57.873
12341,0.8586031794548035,-0.8905611038208008,-0.5177185535430908,2017-05-19 16:56:57.882
12342,0.8628641963005066,-0.9257147908210754,-0.5688512325286865,2017-05-19 16:56:57.893
12343,0.8404936790466309,-0.9310411214828492,-0.6061354875564575,2017-05-19 16:56:57.903
12344,0.7946872711181641,-0.9076052904129028,-0.6380934119224548,2017-05-19 16:56:57.913
12345,0.7350324988365173,-0.8692557811737059,-0.6668555736541748,2017-05-19 16:56:57.923
12346,0.6828345060348511,-0.8149272799491882,-0.6966829299926758,2017-05-19 16:56:57.935
12347,0.6444849967956543,-0.7531419992446899,-0.7297061681747437,2017-05-19 16:56:57.942
12348,0.621049165725708,-0.6966829299926758,-0.7605988383293152,2017-05-19 16:56:57.953
12349,0.6061354875564575,-0.6466155052185059,-0.7755125164985657,2017-05-19 16:56:57.962
12350,0.5848301649093628,-0.6018744111061096,-0.7776430249214172,2017-05-19 16:56:57.973
12351,0.5496764779090881,-0.5571333169937134,-0.7648598551750183,2017-05-19 16:56:57.982
12352,0.4964132308959961,-0.5187838077545166,-0.7531419992446899,2017-05-19 16:56:57.993
12353,0.4239752590656281,-0.4516721367835999,-0.7307714223861694,2017-05-19 16:56:58.002
12354,0.33662357926368713,-0.3685815036296845,-0.7052050828933716,2017-05-19 16:56:58.015
12355,0.2354234457015991,-0.2972087860107422,-0.6753776669502258,2017-05-19 16:56:58.022
12356,0.14061491191387174,-0.25779399275779724,-0.6402239203453064,2017-05-19 16:56:58.032
12357,0.055393751710653305,-0.2087918370962143,-0.6008091568946838,2017-05-19 16:56:58.044
12358,-0.026631612330675125,-0.13528858125209808,-0.5539374947547913,2017-05-19 16:56:58.054
12359,-0.10439591854810716,-0.023435818031430244,-0.5060006380081177,2017-05-19 16:56:58.063
12360,-0.18429075181484225,0.13315805792808533,-0.4601942300796509,2017-05-19 16:56:58.073
12361,-0.2727077007293701,0.3057309091091156,-0.41971418261528015,2017-05-19 16:56:58.084
12362,-0.3685815036296845,0.4889563918113709,-0.3898867964744568,2017-05-19 16:56:58.093
12363,-0.4612595140933991,0.6796387434005737,-0.36751624941825867,2017-05-19 16:56:58.103
12364,-0.5539374947547913,0.8628641963005066,-0.3557983338832855,2017-05-19 16:56:58.113
12365,-0.6444849967956543,1.0450243949890137,-0.36005938053131104,2017-05-19 16:56:58.123
12366,-0.7531419992446899,1.1835087537765503,-0.3920173048973084,2017-05-19 16:56:58.140
12367,-0.8735168576240541,1.2389025688171391,-0.4186489284038544,2017-05-19 16:56:58.143
12368,-0.9491506218910216,1.1909656524658203,-0.4154531359672545,2017-05-19 16:56:58.153
12369,-0.9704559445381165,1.0588728189468384,-0.3547330498695373,2017-05-19 16:56:58.162
12370,-0.9598032832145692,0.8660600185394287,-0.22477079927921287,2017-05-19 16:56:58.173
12371,-0.8064051866531372,0.6199839115142822,-0.05006742849946022,2017-05-19 16:56:58.182
12372,0.02556634694337845,0.2407497614622116,0.2183792144060135,2017-05-19 16:56:58.193
12373,0.27057716250419617,0.362189918756485,0.4548679292201996,2017-05-19 16:56:58.202
12374,-0.2961435317993164,0.43675842881202703,0.6540724039077759,2017-05-19 16:56:58.213
12375,-0.9843043684959412,0.20559604465961456,0.575242817401886,2017-05-19 16:56:58.223
12376,-1.1600730419158936,0.5880259871482849,0.426105797290802,2017-05-19 16:56:58.233
12377,-1.0002833604812622,1.050350785255432,0.4985437691211701,2017-05-19 16:56:58.243
12378,-1.1270498037338257,0.8809736967086792,0.6849650740623474,2017-05-19 16:56:58.253
12379,-1.2580772638320925,0.5944175720214844,0.7275756001472473,2017-05-19 16:56:58.262
12380,-1.2825783491134644,0.5241101384162903,0.6338323354721069,2017-05-19 16:56:58.273
12381,-1.274056315422058,0.8639294505119324,0.5539374947547913,2017-05-19 16:56:58.282
12382,-1.2879047393798828,1.3923006057739258,0.4420847594738007,2017-05-19 16:56:58.292
12383,-1.3134710788726809,1.7811222076416016,0.3142530024051666,2017-05-19 16:56:58.303
12384,-1.3709954023361206,1.99417507648468,0.223705530166626,2017-05-19 16:56:58.313
12385,-1.4881744384765625,2.1347899436950684,0.18855181336402893,2017-05-19 16:56:58.323
12386,-1.6575515270233154,2.254099607467652,0.1949433982372284,2017-05-19 16:56:58.332
12387,-1.8269284963607788,2.3329291343688965,0.22050973773002625,2017-05-19 16:56:58.342
12388,-1.980326652526856,2.4117586612701416,0.26631611585617065,2017-05-19 16:56:58.352
12389,-2.095375299453736,2.510828256607056,0.2918824553489685,2017-05-19 16:56:58.362
12390,-2.08685302734375,2.5960495471954346,0.3004045784473419,2017-05-19 16:56:58.373
12391,-1.9536950588226318,2.6418559551239014,0.2961435317993164,2017-05-19 16:56:58.383
12392,-1.7821874618530271,2.628007411956787,0.2822950780391693,2017-05-19 16:56:58.393
12393,-1.605353593826294,2.5065672397613525,0.26631611585617065,2017-05-19 16:56:58.402
12394,-1.4402375221252441,2.420280933380127,0.22050973773002625,2017-05-19 16:56:58.413
12395,-1.3443636894226074,2.264752149581909,0.19174760580062866,2017-05-19 16:56:58.423
12396,-1.2964268922805786,2.082592010498047,0.1576591432094574,2017-05-19 16:56:58.432
12397,-1.275121569633484,2.066612958908081,0.08628641813993454,2017-05-19 16:56:58.442
12398,-1.3070794343948364,2.1454427242279053,0.007456851191818714,2017-05-19 16:56:58.454
12399,-1.3550163507461548,2.2093584537506104,-0.07563377916812898,2017-05-19 16:56:58.464
12400,-1.384843826293945,2.2050974369049072,-0.14700649678707126,2017-05-19 16:56:58.473
12401,-1.3592774868011477,2.102832078933716,-0.21198762953281405,2017-05-19 16:56:58.483
12402,-1.2889699935913086,1.9739350080490112,-0.2780340313911438,2017-05-19 16:56:58.494
12403,-1.2186625003814695,1.957956075668335,-0.3430151641368866,2017-05-19 16:56:58.503
12404,-1.1600730419158936,1.801362156867981,-0.3792341351509094,2017-05-19 16:56:58.514
12405,-1.0812433958053589,1.4871091842651367,-0.3536677956581116,2017-05-19 16:56:58.525
12406,-1.0418286323547363,1.4274543523788452,-0.2929477393627167,2017-05-19 16:56:58.536
12407,-1.0365023612976074,1.5925703048706057,-0.21198762953281405,2017-05-19 16:56:58.543
12408,-1.07591712474823,1.6777914762496948,-0.14487597346305847,2017-05-19 16:56:58.552
12409,-1.0705907344818115,1.6181367635726929,-0.16085493564605713,2017-05-19 16:56:58.563
12410,-1.001348614692688,1.510545015335083,-0.22477079927921287,2017-05-19 16:56:58.573
12411,-0.926780104637146,1.4391722679138184,-0.2908172011375427,2017-05-19 16:56:58.583
12412,-0.8873652815818787,1.5062839984893799,-0.3547330498695373,2017-05-19 16:56:58.593
12413,-0.8639294505119324,1.7204021215438845,-0.4250405132770538,2017-05-19 16:56:58.603
12414,-0.8213189244270325,1.7960358858108518,-0.4964132308959961,2017-05-19 16:56:58.613
12415,-0.7637946009635925,1.5765913724899292,-0.4964132308959961,2017-05-19 16:56:58.624
12416,-0.7595335841178894,1.3017531633377075,-0.36964675784111023,2017-05-19 16:56:58.633
12417,-0.8309062719345093,1.225054144859314,-0.21944448351860046,2017-05-19 16:56:58.643
12418,-0.9470201134681702,1.3198626041412354,-0.11930961906909945,2017-05-19 16:56:58.653
12419,-1.0450243949890137,1.4796522855758667,-0.05219795927405357,2017-05-19 16:56:58.662
12420,-1.0535465478897097,1.6042882204055786,-0.009587380103766918,2017-05-19 16:56:58.673
12421,-0.9992180466651917,1.6660735607147217,-0.017044231295585632,2017-05-19 16:56:58.683
12422,-0.9161274433135986,1.6575515270233154,-0.07243798673152924,2017-05-19 16:56:58.693
12423,-0.8309062719345093,1.6021577119827268,-0.18429075181484225,2017-05-19 16:56:58.703
12424,-0.7872304320335388,1.5265239477157593,-0.31212249398231506,2017-05-19 16:56:58.714
12425,-0.7744472622871399,1.4476944208145142,-0.4293015897274017,2017-05-19 16:56:58.723
12426,-0.7627293467521667,1.411475419998169,-0.5241101384162903,2017-05-19 16:56:58.733
12427,-0.7179882526397705,1.4327807426452637,-0.5805691480636597,2017-05-19 16:56:58.745
12428,-0.6700513362884521,1.5190671682357788,-0.6274407505989075,2017-05-19 16:56:58.753
12429,-0.6370281577110289,1.6032229661941528,-0.6562029123306274,2017-05-19 16:56:58.763
12430,-0.6317018270492554,1.6138756275177002,-0.6647250056266785,2017-05-19 16:56:58.773
12431,-0.6466155052185059,1.49882709980011,-0.6370281577110289,2017-05-19 16:56:58.783
12432,-0.6519418358802795,1.2559467554092407,-0.5912217497825623,2017-05-19 16:56:58.793
12433,-0.6263754963874817,0.9544769525527954,-0.5305017232894897,2017-05-19 16:56:58.803
12434,-0.5486112236976624,0.6807039976119995,-0.4548679292201996,2017-05-19 16:56:58.813
12435,-0.4452805519104004,0.5347627401351929,-0.37710362672805786,2017-05-19 16:56:58.823
12436,-0.3494067490100861,0.5560680627822876,-0.287621408700943,2017-05-19 16:56:58.833
12437,-0.223705530166626,0.6253102421760559,-0.19707392156124115,2017-05-19 16:56:58.843
12438,-0.044741109013557434,0.7414240837097168,-0.15233281254768372,2017-05-19 16:56:58.853
12439,0.15233281254768372,0.7552725076675415,-0.19707392156124115,2017-05-19 16:56:58.863
12440,0.3472762107849121,0.6668555736541748,-0.2141181528568268,2017-05-19 16:56:58.873
12441,0.48469531536102295,0.6157228350639343,-0.12783172726631165,2017-05-19 16:56:58.883
12442,0.6231797337532043,0.5539374947547913,0.02130528911948204,2017-05-19 16:56:58.893
12443,0.8660600185394287,0.43675842881202703,0.22050973773002625,2017-05-19 16:56:58.903
12444,1.1962920427322388,0.2972087860107422,0.4708468914031982,2017-05-19 16:56:58.913
12445,1.5670039653778076,0.15552860498428345,0.7542072534561157,2017-05-19 16:56:58.923
12446,1.931324481964112,0.001065264455974102,1.0056096315383911,2017-05-19 16:56:58.933
