EID,Xvalue,Yvalue,Zvalue,time
18723,-0.2535329461097717,-0.02450108155608177,0.055393751710653305,2017-05-24 15:49:29.888
18724,-0.2514024078845978,-0.04261057823896408,0.0511326938867569,2017-05-24 15:49:29.897
18725,-0.24820661544799805,-0.058589544147253036,0.04687163606286049,2017-05-24 15:49:29.908
18726,-0.2428802996873856,-0.0649811327457428,0.040480047464370734,2017-05-24 15:49:29.918
18727,-0.2354234457015991,-0.058589544147253036,0.037284255027771,2017-05-24 15:49:29.928
18728,-0.2269013226032257,-0.047936901450157166,0.03941478580236435,2017-05-24 15:49:29.938
18729,-0.2162486910820008,-0.03834952041506767,0.03941478580236435,2017-05-24 15:49:29.948
18730,-0.2024002522230149,-0.03302319720387459,0.03621899336576462,2017-05-24 15:49:29.957
18731,-0.18642127513885487,-0.026631612330675125,0.03302319720387459,2017-05-24 15:49:29.968
18732,-0.17044231295585632,-0.02130528911948204,0.03302319720387459,2017-05-24 15:49:29.978
18733,-0.1438107043504715,-0.015978965908288956,0.022370554506778717,2017-05-24 15:49:29.988
18734,-0.11504855751991272,-0.015978965908288956,0.003195793367922306,2017-05-24 15:49:29.998
18735,-0.08522115647792816,-0.022370554506778717,-0.01065264455974102,2017-05-24 15:49:30.008
18736,-0.056459017097949975,-0.029827404767274857,-0.01810949668288231,2017-05-24 15:49:30.018
18737,-0.03302319720387459,-0.02876213937997818,-0.023435818031430244,2017-05-24 15:49:30.028
18738,-0.012783173471689224,-0.035153727978467934,-0.026631612330675125,2017-05-24 15:49:30.037
18739,-0.003195793367922306,-0.05326322466135025,-0.02450108155608177,2017-05-24 15:49:30.048
18740,0.0,-0.07456851005554199,-0.02130528911948204,2017-05-24 15:49:30.057
18741,0.002130528911948204,-0.09800432622432707,-0.013848437927663326,2017-05-24 15:49:30.068
18742,-0.002130528911948204,-0.1203748807311058,-0.008522115647792816,2017-05-24 15:49:30.077
18743,-0.00532632227987051,-0.13315805792808533,-0.004261057823896408,2017-05-24 15:49:30.088
18744,-0.008522115647792816,-0.14487597346305847,-0.002130528911948204,2017-05-24 15:49:30.098
18745,-0.015978965908288956,-0.1576591432094574,-0.002130528911948204,2017-05-24 15:49:30.107
18746,-0.01810949668288231,-0.1672465205192566,-0.001065264455974102,2017-05-24 15:49:30.118
18747,-0.012783173471689224,-0.17257283627986908,-0.001065264455974102,2017-05-24 15:49:30.128
18748,-0.00532632227987051,-0.17257283627986908,-0.002130528911948204,2017-05-24 15:49:30.138
18749,0.001065264455974102,-0.16618125140666962,-0.007456851191818714,2017-05-24 15:49:30.148
18750,0.006391586735844612,-0.16085493564605713,-0.013848437927663326,2017-05-24 15:49:30.157
18751,0.00532632227987051,-0.15446335077285767,-0.020240023732185364,2017-05-24 15:49:30.167
18752,0.006391586735844612,-0.14700649678707126,-0.029827404767274857,2017-05-24 15:49:30.178
18753,0.006391586735844612,-0.1395496428012848,-0.035153727978467934,2017-05-24 15:49:30.187
18754,0.007456851191818714,-0.13635385036468506,-0.03621899336576462,2017-05-24 15:49:30.198
18755,0.006391586735844612,-0.13528858125209808,-0.037284255027771,2017-05-24 15:49:30.207
18756,0.00532632227987051,-0.14061491191387174,-0.035153727978467934,2017-05-24 15:49:30.217
18757,0.0,-0.14700649678707126,-0.03089267015457153,2017-05-24 15:49:30.228
18758,-0.003195793367922306,-0.16405072808265686,-0.029827404767274857,2017-05-24 15:49:30.238
18759,-0.004261057823896408,-0.18855181336402893,-0.029827404767274857,2017-05-24 15:49:30.247
18760,-0.001065264455974102,-0.22050973773002625,-0.029827404767274857,2017-05-24 15:49:30.257
18761,0.014913702383637428,-0.2545982003211975,-0.03195793181657791,2017-05-24 15:49:30.268
18762,0.04261057823896408,-0.2929477393627167,-0.03621899336576462,2017-05-24 15:49:30.278
18763,0.09161274135112762,-0.3302319943904877,-0.04261057823896408,2017-05-24 15:49:30.288
18764,0.14700649678707126,-0.35899412631988525,-0.05432848632335663,2017-05-24 15:49:30.298
18765,0.2024002522230149,-0.3707120418548584,-0.06711166352033615,2017-05-24 15:49:30.308
18766,0.24181503057479856,-0.36751624941825867,-0.07776430249214172,2017-05-24 15:49:30.318
18767,0.2652508616447449,-0.3557983338832855,-0.07137271761894226,2017-05-24 15:49:30.328
18768,0.27164244651794434,-0.3387540876865387,-0.06072007492184639,2017-05-24 15:49:30.338
18769,0.2748382389545441,-0.3238403797149658,-0.04367584362626077,2017-05-24 15:49:30.348
18770,0.2684466540813446,-0.3195793330669403,-0.017044231295585632,2017-05-24 15:49:30.357
18771,0.2460760921239853,-0.324905663728714,0.007456851191818714,2017-05-24 15:49:30.367
18772,0.22050973773002625,-0.33555829524993896,0.02556634694337845,2017-05-24 15:49:30.378
18773,0.20666129887104034,-0.34514567255973816,0.035153727978467934,2017-05-24 15:49:30.388
18774,0.2024002522230149,-0.3547330498695373,0.040480047464370734,2017-05-24 15:49:30.398
18775,0.20772656798362726,-0.362189918756485,0.04900216311216354,2017-05-24 15:49:30.408
18776,0.2173139452934265,-0.4111920893192291,0.047936901450157166,2017-05-24 15:49:30.418
18777,0.22477079927921287,-0.4889563918113709,0.035153727978467934,2017-05-24 15:49:30.427
18778,0.2269013226032257,-0.5613943934440613,0.023435818031430244,2017-05-24 15:49:30.437
18779,0.21092236042022705,-0.5944175720214844,0.01917476020753384,2017-05-24 15:49:30.448
18780,0.16298545897006989,-0.5731122493743896,0.026631612330675125,2017-05-24 15:49:30.458
18781,0.0926780104637146,-0.4974785149097442,0.03941478580236435,2017-05-24 15:49:30.468
18782,0.017044231295585632,-0.3792341351509094,0.058589544147253036,2017-05-24 15:49:30.478
18783,-0.05326322466135025,-0.2524676620960236,0.06711166352033615,2017-05-24 15:49:30.488
18784,-0.1161138266324997,-0.14168016612529755,0.06604639440774918,2017-05-24 15:49:30.498
18785,-0.16085493564605713,-0.02876213937997818,0.0649811327457428,2017-05-24 15:49:30.508
18786,-0.19387812912464145,0.09906959533691406,0.0788295716047287,2017-05-24 15:49:30.518
18787,-0.21198762953281405,0.2514024078845978,0.10759171098470688,2017-05-24 15:49:30.528
18788,-0.2226402759552002,0.4111920893192291,0.1533980816602707,2017-05-24 15:49:30.538
18789,-0.2322276532649994,0.5581985712051392,0.2024002522230149,2017-05-24 15:49:30.547
18790,-0.2471413612365723,0.6998787522315979,0.2450108230113983,2017-05-24 15:49:30.558
18791,-0.26098978519439703,0.8426241874694824,0.27696874737739563,2017-05-24 15:49:30.568
18792,-0.25779399275779724,0.9821738004684448,0.27590349316596985,2017-05-24 15:49:30.577
18793,-0.2332929223775864,1.1025487184524536,0.2407497614622116,2017-05-24 15:49:30.587
18794,-0.20666129887104034,1.204814076423645,0.1906823366880417,2017-05-24 15:49:30.597
18795,-0.1896170675754547,1.286839485168457,0.1480717658996582,2017-05-24 15:49:30.607
18796,-0.18002969026565552,1.3699301481246948,0.11291803419589995,2017-05-24 15:49:30.618
18797,-0.18748654425144198,1.4540859460830688,0.07776430249214172,2017-05-24 15:49:30.627
18798,-0.20985709130764008,1.5318503379821775,0.0511326938867569,2017-05-24 15:49:30.638
18799,-0.2407497614622116,1.635180950164795,0.044741109013557434,2017-05-24 15:49:30.647
18800,-0.2641855776309967,1.7598168849945068,0.05752427875995636,2017-05-24 15:49:30.657
18801,-0.2822950780391693,1.8610169887542725,0.09374327212572098,2017-05-24 15:49:30.668
18802,-0.28122982382774353,1.9355854988098145,0.15552860498428345,2017-05-24 15:49:30.677
18803,-0.2535329461097717,2.0112192630767822,0.2375539690256119,2017-05-24 15:49:30.688
18804,-0.2375539690256119,2.05169939994812,0.3089267015457153,2017-05-24 15:49:30.697
18805,-0.2322276532649994,2.097505807876587,0.34621095657348633,2017-05-24 15:49:30.707
18806,-0.20985709130764008,2.1379857063293457,0.3515372574329376,2017-05-24 15:49:30.718
18807,-0.16298545897006989,2.146507978439331,0.3387540876865387,2017-05-24 15:49:30.728
18808,-0.11930961906909945,2.1433119773864746,0.3387540876865387,2017-05-24 15:49:30.738
18809,-0.11824435740709305,2.181661605834961,0.362189918756485,2017-05-24 15:49:30.748
18810,-0.16511599719524386,2.2530343532562256,0.3824299275875092,2017-05-24 15:49:30.758
18811,-0.2226402759552002,2.3062975406646733,0.3824299275875092,2017-05-24 15:49:30.768
18812,-0.2641855776309967,2.3041670322418213,0.3739078342914581,2017-05-24 15:49:30.778
18813,-0.298274040222168,2.2945797443389893,0.3664509654045105,2017-05-24 15:49:30.788
18814,-0.32597091794013977,2.2988407611846924,0.36005938053131104,2017-05-24 15:49:30.798
18815,-0.3419498801231384,2.3425164222717285,0.3547330498695373,2017-05-24 15:49:30.808
18816,-0.33555829524993896,2.3915185928344727,0.34514567255973816,2017-05-24 15:49:30.818
18817,-0.34621095657348633,2.510828256607056,0.3344930410385132,2017-05-24 15:49:30.827
18818,-0.3440804183483124,2.5651566982269287,0.33662357926368713,2017-05-24 15:49:30.838
18819,-0.33129724860191345,2.5321335792541504,0.3494067490100861,2017-05-24 15:49:30.848
18820,-0.3238403797149658,2.4618260860443115,0.3547330498695373,2017-05-24 15:49:30.858
18821,-0.33555829524993896,2.35210394859314,0.33236250281333923,2017-05-24 15:49:30.867
18822,-0.3632551729679108,2.2583606243133545,0.298274040222168,2017-05-24 15:49:30.877
18823,-0.3920173048973084,2.230663776397705,0.2844256162643433,2017-05-24 15:49:30.887
18824,-0.4165183901786804,2.2690134048461914,0.2929477393627167,2017-05-24 15:49:30.897
18825,-0.4410194754600525,2.325472354888916,0.2940129935741425,2017-05-24 15:49:30.907
18826,-0.4452805519104004,2.377670288085937,0.28016453981399536,2017-05-24 15:49:30.917
18827,-0.4293015897274017,2.434129238128662,0.2652508616447449,2017-05-24 15:49:30.927
18828,-0.4186489284038544,2.4533040523529053,0.2407497614622116,2017-05-24 15:49:30.937
18829,-0.4271710515022278,2.4319987297058105,0.21198762953281405,2017-05-24 15:49:30.947
18830,-0.4420847594738007,2.390453338623047,0.1757686287164688,2017-05-24 15:49:30.957
18831,-0.447411060333252,2.353169202804565,0.14168016612529755,2017-05-24 15:49:30.967
18832,-0.4356931746006012,2.2988407611846924,0.111852765083313,2017-05-24 15:49:30.978
18833,-0.4218447208404541,2.1976406574249268,0.08628641813993454,2017-05-24 15:49:30.988
18834,-0.4229099750518799,2.078330993652344,0.07137271761894226,2017-05-24 15:49:30.999
18835,-0.44634580612182617,1.962217092514038,0.06817692518234253,2017-05-24 15:49:31.008
18836,-0.463390052318573,1.82160222530365,0.07989483326673508,2017-05-24 15:49:31.018
18837,-0.4538026452064514,1.6607472896575928,0.09906959533691406,2017-05-24 15:49:31.028
18838,-0.41971418261528015,1.5254586935043335,0.11930961906909945,2017-05-24 15:49:31.038
18839,-0.3792341351509094,1.4626080989837646,0.16298545897006989,2017-05-24 15:49:31.048
18840,-0.3515372574329376,1.435976505279541,0.20772656798362726,2017-05-24 15:49:31.058
18841,-0.3515372574329376,1.4551512002944946,0.2343581765890121,2017-05-24 15:49:31.068
18842,-0.3430151641368866,1.527589201927185,0.2450108230113983,2017-05-24 15:49:31.078
18843,-0.2886866629123688,1.597896695137024,0.2524676620960236,2017-05-24 15:49:31.088
18844,-0.16937704384326935,1.6202672719955444,0.2599245309829712,2017-05-24 15:49:31.098
18845,0.013848437927663326,1.590439796447754,0.2556634545326233,2017-05-24 15:49:31.108
18846,0.2439455538988113,1.5499597787857056,0.22583606839179995,2017-05-24 15:49:31.118
18847,0.5028048157691956,1.5339808464050293,0.20133498311042786,2017-05-24 15:49:31.128
18848,0.8106662631034851,1.510545015335083,0.2226402759552002,2017-05-24 15:49:31.138
18849,1.154746651649475,1.4668691158294678,0.2929477393627167,2017-05-24 15:49:31.148
18850,1.5180017948150637,1.3720606565475464,0.3952131271362305,2017-05-24 15:49:31.158
18851,1.8865833282470703,1.212270975112915,0.5422195792198181,2017-05-24 15:49:31.168
18852,2.4373250007629395,0.9161274433135986,0.8032094240188599,2017-05-24 15:49:31.178
18853,2.787796974182129,0.8309062719345093,0.9502158761024476,2017-05-24 15:49:31.188
18854,3.114833354949951,0.8863000273704529,1.0780476331710815,2017-05-24 15:49:31.198
18855,3.4269556999206543,1.0546118021011353,1.1195929050445557,2017-05-24 15:49:31.208
18856,3.707120418548584,1.2580772638320925,1.0343717336654663,2017-05-24 15:49:31.218
18857,3.936152219772339,1.3677995204925537,0.8713863492012024,2017-05-24 15:49:31.228
18858,4.039482593536377,1.3795174360275269,0.6689860820770264,2017-05-24 15:49:31.238
18859,3.897802591323853,1.5169365406036377,0.4484763443470001,2017-05-24 15:49:31.248
18860,3.453587293624878,1.6948357820510864,0.24181503057479856,2017-05-24 15:49:31.258
18861,2.849582433700561,1.679922103881836,0.15659387409687042,2017-05-24 15:49:31.268
18862,2.250903844833374,1.2697951793670654,0.23968450725078586,2017-05-24 15:49:31.278
18863,1.7321200370788574,0.7456851005554199,0.3387540876865387,2017-05-24 15:49:31.288
18864,1.453020691871643,0.3376888334751129,0.38669100403785706,2017-05-24 15:49:31.298
18865,1.4327807426452637,0.006391586735844612,0.4399542212486267,2017-05-24 15:49:31.308
18866,1.6298545598983765,-0.2141181528568268,0.5017395615577698,2017-05-24 15:49:31.318
18867,1.8823223114013672,-0.1161138266324997,0.6519418358802795,2017-05-24 15:49:31.328
18868,1.978196144104004,0.0,0.852211594581604,2017-05-24 15:49:31.338
18869,1.955825567245484,-0.18855181336402893,0.9672601222991944,2017-05-24 15:49:31.348
18870,1.9643476009368896,-0.5912217497825623,1.007740139961243,2017-05-24 15:49:31.358
18871,1.9899140596389768,-1.0535465478897097,0.9768475294113159,2017-05-24 15:49:31.367
18872,1.9845876693725584,-1.4157364368438718,0.8809736967086792,2017-05-24 15:49:31.377
18873,1.9430423974990845,-1.6064188480377195,0.7350324988365173,2017-05-24 15:49:31.387
18874,1.8695391416549685,-1.572330355644226,0.5986786484718323,2017-05-24 15:49:31.398
18875,1.7502294778823853,-1.4008227586746216,0.4921521842479706,2017-05-24 15:49:31.408
18876,1.6064188480377195,-1.2335762977600098,0.4303668439388275,2017-05-24 15:49:31.418
18877,1.4136059284210205,-1.1440939903259275,0.4058657586574553,2017-05-24 15:49:31.427
18878,1.153681397438049,-1.0418286323547363,0.4122573435306549,2017-05-24 15:49:31.438
18879,0.8692557811737059,-1.0407633781433103,0.41971418261528015,2017-05-24 15:49:31.448
18880,0.5869607329368591,-1.0567423105239868,0.4026699662208557,2017-05-24 15:49:31.458
18881,0.3185140788555145,-1.0471549034118652,0.3526025414466858,2017-05-24 15:49:31.468
18882,0.04687163606286049,-0.9789780378341676,0.2961435317993164,2017-05-24 15:49:31.478
18883,-0.2162486910820008,-0.8703210353851318,0.250337153673172,2017-05-24 15:49:31.487
18884,-0.4665858447551727,-0.7669904232025146,0.2269013226032257,2017-05-24 15:49:31.498
18885,-0.7073355913162231,-0.6753776669502258,0.2322276532649994,2017-05-24 15:49:31.508
18886,-0.9448895454406738,-0.5848301649093628,0.2641855776309967,2017-05-24 15:49:31.518
18887,-1.1835087537765503,-0.500674307346344,0.30360037088394165,2017-05-24 15:49:31.528
18888,-1.4274543523788452,-0.4356931746006012,0.3376888334751129,2017-05-24 15:49:31.538
18889,-1.6660735607147217,-0.3941478431224823,0.3664509654045105,2017-05-24 15:49:31.547
18890,-1.898301243782044,-0.3557983338832855,0.3856257200241089,2017-05-24 15:49:31.557
18891,-2.1262679100036617,-0.2684466540813446,0.37710362672805786,2017-05-24 15:49:31.567
18892,-2.329733371734619,-0.13635385036468506,0.3302319943904877,2017-05-24 15:49:31.577
18893,-2.458630323410034,0.0511326938867569,0.2684466540813446,2017-05-24 15:49:31.588
18894,-2.455434560775757,0.2822950780391693,0.2215750068426132,2017-05-24 15:49:31.597
18895,-2.300971269607544,0.41012680530548096,0.18642127513885487,2017-05-24 15:49:31.608
18896,-2.0154802799224854,0.30466562509536743,0.14700649678707126,2017-05-24 15:49:31.618
18897,-1.665008306503296,-0.03089267015457153,0.08202536404132843,2017-05-24 15:49:31.628
18898,-1.267664670944214,-0.3898867964744568,0.003195793367922306,2017-05-24 15:49:31.638
18899,-0.8127967715263367,-0.5645901560783386,-0.06604639440774918,2017-05-24 15:49:31.648
18900,-0.3110572099685669,-0.6157228350639343,-0.11930961906909945,2017-05-24 15:49:31.657
18901,0.20026971399784088,-0.7936220169067383,-0.05432848632335663,2017-05-24 15:49:31.668
18902,0.6317018270492554,-1.1579424142837524,0.0884169489145279,2017-05-24 15:49:31.677
18903,0.9044095277786256,-1.5883092880249023,0.17896443605422974,2017-05-24 15:49:31.688
18904,0.9736517071723938,-1.8492990732192995,0.1480717658996582,2017-05-24 15:49:31.698
18905,0.7787083387374878,-1.726793646812439,0.026631612330675125,2017-05-24 15:49:31.708
18906,0.3153182864189148,-1.2463594675064087,-0.12144014984369278,2017-05-24 15:49:31.718
18907,-0.2684466540813446,-0.7403587698936462,-0.2599245309829712,2017-05-24 15:49:31.728
18908,-0.8106662631034851,-0.2940129935741425,-0.3834952116012573,2017-05-24 15:49:31.738
18909,-1.1653993129730225,0.3888215124607086,-0.5145227313041687,2017-05-24 15:49:31.748
18910,-1.2719258069992063,1.4732607603073118,-0.6764429211616516,2017-05-24 15:49:31.758
18911,-1.0322412252426147,2.6716833114624023,-0.8372978568077087,2017-05-24 15:49:31.768
18912,-0.4293015897274017,3.10524582862854,-1.0120012760162354,2017-05-24 15:49:31.778
18913,0.023435818031430244,2.4522387981414795,-1.0173275470733645,2017-05-24 15:49:31.788
18914,0.10546118021011353,1.4807175397872925,-0.7190535068511963,2017-05-24 15:49:31.798
18915,-0.0926780104637146,0.7637946009635925,-0.3579288721084595,2017-05-24 15:49:31.808
18916,-0.5411543250083923,0.5560680627822876,-0.18322548270225525,2017-05-24 15:49:31.818
18917,-1.0961570739746094,0.8245146870613098,-0.1906823366880417,2017-05-24 15:49:31.828
18918,-1.5765913724899292,1.1707255840301514,-0.3430151641368866,2017-05-24 15:49:31.838
18919,-1.8556907176971442,1.3603427410125732,-0.6455502510070801,2017-05-24 15:49:31.848
18920,-1.859951734542847,1.4956313371658323,-1.0450243949890137,2017-05-24 15:49:31.858
18921,-1.659682035446167,1.5829830169677734,-1.4029532670974731,2017-05-24 15:49:31.867
18922,-1.4434332847595217,1.4871091842651367,-1.5883092880249023,2017-05-24 15:49:31.878
18923,-1.320927977561951,1.1579424142837524,-1.486043930053711,2017-05-24 15:49:31.887
18924,-1.2207930088043213,0.7169229984283447,-1.0407633781433103,2017-05-24 15:49:31.898
