EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
2148,1068.281005859375,671.515625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:25:993
2149,1076.484375,653.75,1.0,5.37109375,3.90625,0,0.0,,null
2150,1096.1265869140623,615.0891723632812,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:26:010
2151,1096.171875,615.0,1.0,4.8828125,4.8828125,0,0.0,,null
2152,1119.375,581.875,1.0,5.859375,5.859375,0,0.0,,null
2153,1128.4522705078125,568.916259765625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:26:026
2154,1141.171875,560.0,1.0,6.34765625,6.34765625,0,0.0,,null
2155,1155.4488525390625,543.4044799804689,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:43:26:043
2156,1159.453125,538.75,1.0,5.37109375,3.90625,0,0.0,,null
2157,1168.2421875,521.875,1.0,5.859375,5.859375,0,0.0,,null
2158,1169.8111572265625,518.862548828125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:26:060
2159,1178.4375,505.0,1.0,6.34765625,6.34765625,0,0.0,,null
2160,1186.98779296875,495.1196899414063,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-24 15:43:26:077
2161,1192.5,488.75,1.0,5.37109375,5.37109375,0,0.0,,null
2162,1207.624267578125,475.60498046875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:26:093
2163,1208.3203125,475.0,1.0,4.8828125,4.8828125,0,0.0,,null
2164,1225.546875,452.5,1.0,5.37109375,5.37109375,0,0.0,,null
2165,1231.1558837890625,445.1740112304688,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:26:110
2166,1238.5546875,427.5,1.0,5.859375,5.859375,0,0.0,,null
2167,1250.3009033203125,409.8662109375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:26:126
2168,1254.375,403.75,1.0,5.37109375,5.37109375,0,0.0,,null
2169,1271.25,385.0,1.0,5.37109375,3.90625,0,0.0,,null
2170,1273.675048828125,382.30548095703125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:26:144
2171,1286.3671875,365.625,1.0,3.41796875,3.41796875,0,0.0,,null
2172,1293.10595703125,356.98828125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:26:161
2173,1298.3203125,340.625,1.0,0.9765625,0.48828125,0,0.0,,null
2174,1302.3656005859375,331.03607177734375,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-24 15:43:26:178
2175,1302.5390625,330.625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-24 15:43:26:184
2176,1302.5390625,330.625,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-24 15:43:26:185
2177,986.1328125,825.0,1.0,4.39453125,2.9296875,0,0.0,0.0,2017-5-24 15:43:26:885
2178,985.4296875,825.0,1.0,5.37109375,3.90625,0,0.0,,null
2179,984.6209716796876,825.479248046875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:26:912
2180,984.375,825.625,1.0,5.37109375,3.90625,0,0.0,,null
2181,983.3203125,826.875,1.0,5.37109375,3.90625,0,0.0,,null
2182,983.1162719726562,827.1168212890625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:26:929
2183,981.2109375,828.125,1.0,5.37109375,3.90625,0,0.0,,null
2184,979.9166259765624,828.125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:26:946
2185,979.1015625,828.125,1.0,5.37109375,3.90625,0,0.0,,null
2186,978.4383544921876,826.9459228515625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:26:963
2187,978.3984375,826.875,1.0,5.37109375,3.90625,0,0.0,,null
2188,978.3984375,825.625,1.0,2.9296875,2.9296875,0,0.0,,null
2189,978.3984375,825.1605224609375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-24 15:43:26:979
2190,978.3984375,825.1605224609375,1.0,2.9296875,2.9296875,0,0.0,1.0,2017-5-24 15:43:26:982
2191,974.1796875,838.125,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-24 15:43:28:861
2192,973.125,838.75,1.0,2.9296875,1.953125,0,0.0,,null
2193,972.422607421875,840.623046875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:43:28:888
2194,972.421875,840.625,1.0,2.9296875,1.953125,0,0.0,,null
2195,969.2578125,845.0,1.0,3.41796875,1.953125,0,0.0,,null
2196,967.90380859375,846.8721923828125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:43:28:905
2197,964.3359375,850.0,1.0,3.41796875,1.953125,0,0.0,,null
2198,960.5645141601562,854.3101806640625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-24 15:43:28:921
2199,959.4140625,855.625,1.0,3.41796875,1.953125,0,0.0,,null
2200,954.140625,861.875,1.0,3.90625,3.90625,0,0.0,,null
2201,953.3677368164062,862.791015625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:43:28:938
2202,949.21875,866.875,1.0,3.90625,3.90625,0,0.0,,null
2203,946.9424438476562,869.082275390625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:43:28:955
2204,945.3515625,870.625,1.0,4.39453125,4.39453125,0,0.0,,null
2205,942.3154907226562,874.822998046875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:43:28:972
2206,942.1875,875.0,1.0,4.39453125,4.39453125,0,0.0,,null
2207,939.375,880.0,1.0,4.8828125,3.41796875,0,0.0,,null
2208,938.3899536132812,881.751220703125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:28:990
2209,935.15625,885.0,1.0,4.8828125,3.41796875,0,0.0,,null
2210,931.4002075195312,890.24658203125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:29:006
2211,930.234375,891.875,1.0,4.8828125,3.41796875,0,0.0,,null
2212,925.3125,898.75,1.0,5.37109375,3.90625,0,0.0,,null
2213,924.383056640625,900.0482177734375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:023
2214,920.390625,905.625,1.0,5.37109375,3.90625,0,0.0,,null
2215,917.9296875,909.0625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:041
2216,915.1171875,913.125,1.0,5.37109375,5.37109375,0,0.0,,null
2217,910.4078979492188,919.7030029296876,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:29:056
2218,910.1953125,920.0,1.0,5.859375,5.859375,0,0.0,,null
2219,905.2734375,928.125,1.0,5.37109375,5.37109375,0,0.0,,null
2220,903.3878784179688,931.2376708984376,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:29:073
2221,900.3515625,935.625,1.0,5.37109375,5.37109375,0,0.0,,null
2222,897.1097412109375,941.8685302734376,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:29:090
2223,896.1328125,943.75,1.0,5.37109375,5.37109375,0,0.0,,null
2224,892.265625,950.625,1.0,5.37109375,3.90625,0,0.0,,null
2225,891.5366821289062,951.9208984375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:110
2226,888.3984375,958.125,1.0,5.37109375,3.90625,0,0.0,,null
2227,886.5391845703125,962.164794921875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:123
2228,885.234375,965.0,1.0,5.859375,4.39453125,0,0.0,,null
2229,882.1190795898438,971.7689208984376,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:140
2230,882.0703125,971.875,1.0,5.37109375,3.90625,0,0.0,,null
2231,880.3125,978.125,1.0,5.859375,4.39453125,0,0.0,,null
2232,879.917236328125,980.23291015625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:160
2233,879.2578125,983.75,1.0,5.859375,4.39453125,0,0.0,,null
2234,877.6116943359375,987.65185546875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:176
2235,877.1484375,988.75,1.0,5.859375,4.39453125,0,0.0,,null
2236,875.390625,993.75,1.0,5.859375,4.39453125,0,0.0,,null
2237,875.0736083984375,994.6517333984376,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:190
2238,874.3359375,998.75,1.0,5.859375,4.39453125,0,0.0,,null
2239,873.128173828125,1001.2550048828124,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:207
2240,872.2265625,1003.125,1.0,5.859375,4.39453125,0,0.0,,null
2241,871.193359375,1006.798583984375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:223
2242,871.171875,1006.875,1.0,5.859375,4.39453125,0,0.0,,null
2243,870.1171875,1010.0,1.0,5.859375,4.39453125,0,0.0,,null
2244,869.7186889648438,1011.1807861328124,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:240
2245,869.0625,1013.125,1.0,5.859375,4.39453125,0,0.0,,null
2246,868.5150146484375,1014.5849609375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:257
2247,868.359375,1015.0,1.0,5.859375,4.39453125,0,0.0,,null
2248,867.3046875,1016.875,1.0,5.859375,4.39453125,0,0.0,,null
2249,867.1148681640625,1017.2125244140624,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:273
2250,866.25,1018.75,1.0,5.859375,4.39453125,0,0.0,,null
2251,865.6478881835938,1019.463623046875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:291
2252,865.1953125,1020.0,1.0,5.859375,4.39453125,0,0.0,,null
2253,865.1953125,1020.6094970703124,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:307
2254,865.1953125,1020.625,1.0,5.859375,4.39453125,0,0.0,,null
2255,864.140625,1021.875,1.0,5.859375,4.39453125,0,0.0,,null
2256,863.7487182617188,1022.3394775390624,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:324
2257,863.0859375,1023.125,1.0,5.859375,5.859375,0,0.0,,null
2258,863.0859375,1024.5634765625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:29:341
2259,863.0859375,1025.0,1.0,5.859375,5.859375,0,0.0,,null
2260,862.3828125,1026.875,1.0,5.859375,5.859375,0,0.0,,null
2261,862.2650146484375,1027.189208984375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:29:357
2262,861.328125,1028.75,1.0,5.859375,5.859375,0,0.0,,null
2263,860.80078125,1029.6875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:29:375
2264,861.328125,1030.625,1.0,5.37109375,5.37109375,0,0.0,,null
2265,860.3087158203125,1033.0413818359377,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:29:391
2266,860.2734375,1033.125,1.0,5.37109375,5.37109375,0,0.0,,null
2267,860.2734375,1035.0,1.0,4.8828125,4.8828125,0,0.0,,null
2268,860.2734375,1035.668701171875,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:408
2269,859.21875,1036.875,1.0,4.8828125,4.8828125,0,0.0,,null
2270,858.4279174804688,1037.812255859375,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:424
2271,858.1640625,1038.125,1.0,5.859375,4.39453125,0,0.0,,null
2272,858.1640625,1040.0,1.0,4.8828125,4.8828125,0,0.0,,null
2273,858.1640625,1040.3065185546877,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:441
2274,857.109375,1040.625,1.0,5.859375,4.39453125,0,0.0,,null
2275,856.5336303710938,1041.307373046875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:459
2276,856.0546875,1041.875,1.0,4.8828125,4.8828125,0,0.0,,null
2277,855.3796997070312,1043.074951171875,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:474
2278,855.3515625,1043.125,1.0,4.8828125,4.8828125,0,0.0,,null
2279,855.3515625,1043.75,1.0,5.859375,4.39453125,0,0.0,,null
2280,855.3515625,1043.9617919921877,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:491
2281,854.296875,1045.0,1.0,5.859375,4.39453125,0,0.0,,null
2282,854.296875,1045.470458984375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:508
2283,854.296875,1045.625,1.0,4.8828125,4.8828125,0,0.0,,null
2284,853.2421875,1046.875,1.0,5.859375,4.39453125,0,0.0,,null
2285,853.09521484375,1047.0491943359377,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:525
2286,853.2421875,1048.125,1.0,5.859375,4.39453125,0,0.0,,null
2287,852.6821899414062,1048.4569091796877,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:546
2288,852.1875,1048.75,1.0,5.859375,4.39453125,0,0.0,,null
2289,852.1875,1049.9156494140623,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:560
2290,852.1875,1050.0,1.0,5.859375,4.39453125,0,0.0,,null
2291,851.1328125,1050.0,1.0,5.859375,4.39453125,0,0.0,,null
2292,850.7828369140625,1050.0,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:579
2293,851.1328125,1050.0,1.0,6.34765625,4.8828125,0,0.0,,null
2294,850.3910522460938,1050.0,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:592
2295,850.078125,1050.0,1.0,6.34765625,4.8828125,0,0.0,,null
2296,849.55078125,1050.0,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:609
2297,850.078125,1050.0,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:659
2298,850.078125,1050.0,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:692
2299,851.1328125,1050.0,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:743
2300,852.1875,1048.75,1.0,4.8828125,4.8828125,0,0.0,,null
2301,852.8763427734375,1048.341796875,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:29:760
2302,853.2421875,1048.125,1.0,4.8828125,3.41796875,0,0.0,,null
2303,854.296875,1046.875,1.0,4.8828125,3.41796875,0,0.0,,null
2304,854.3547973632812,1046.806396484375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:29:775
2305,855.3515625,1045.625,1.0,5.37109375,3.90625,0,0.0,,null
2306,855.8787841796875,1045.0001220703123,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:793
2307,856.0546875,1043.75,1.0,5.37109375,3.90625,0,0.0,,null
2308,857.9326782226562,1042.0806884765623,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:810
2309,858.1640625,1041.875,1.0,5.859375,4.39453125,0,0.0,,null
2310,860.2734375,1040.0,1.0,5.859375,4.39453125,0,0.0,,null
2311,860.8385009765625,1039.497802734375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:826
2312,862.3828125,1036.875,1.0,5.859375,4.39453125,0,0.0,,null
2313,863.5862426757812,1034.735595703125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:843
2314,864.140625,1033.75,1.0,5.859375,4.39453125,0,0.0,,null
2315,866.25,1030.625,1.0,5.859375,4.39453125,0,0.0,,null
2316,866.4252319335938,1030.3653564453123,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:29:860
2317,868.359375,1028.125,1.0,5.37109375,3.90625,0,0.0,,null
2318,869.3460693359375,1026.95556640625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:29:878
2319,870.1171875,1025.0,1.0,4.8828125,3.41796875,0,0.0,,null
2320,871.8744506835938,1022.3966064453124,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:29:893
2321,872.2265625,1021.875,1.0,4.8828125,3.41796875,0,0.0,,null
2322,873.28125,1018.75,1.0,4.8828125,3.41796875,0,0.0,,null
2323,873.5818481445312,1017.859375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:29:910
2324,874.3359375,1015.625,1.0,4.8828125,3.41796875,0,0.0,,null
2325,875.0521240234375,1014.351806640625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:29:927
2326,875.390625,1013.75,1.0,3.41796875,3.41796875,0,0.0,,null
2327,876.09375,1011.875,1.0,1.46484375,1.46484375,0,0.0,,null
2328,876.1455078125,1011.737060546875,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-24 15:43:29:946
2329,876.09375,1010.0,1.0,0.48828125,0.48828125,0,0.0,,null
2330,876.09375,1009.12109375,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-24 15:43:29:960
2331,869.0625,1008.125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-24 15:43:29:973
2332,869.0625,1008.125,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-24 15:43:29:973
2333,1039.21875,760.625,1.0,1.953125,1.46484375,0,0.0,0.0,2017-5-24 15:43:30:969
2334,1038.1640625,761.875,1.0,3.41796875,1.953125,0,0.0,,null
2335,1037.4609375,763.125,1.0,3.41796875,3.41796875,0,0.0,,null
2336,1037.425537109375,763.1878662109375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:30:997
2337,1033.2421875,766.875,1.0,5.859375,4.39453125,0,0.0,,null
2338,1031.181884765625,768.706298828125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:31:014
2339,1024.453125,776.875,1.0,5.37109375,3.90625,0,0.0,,null
2340,1013.6001586914062,790.9544677734375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:31:031
2341,1011.4453125,793.75,1.0,5.859375,4.39453125,0,0.0,,null
2342,994.21875,818.75,1.0,4.8828125,4.8828125,0,0.0,,null
2343,990.2374267578124,824.52783203125,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:31:048
2344,973.125,853.75,1.0,4.39453125,4.39453125,0,0.0,,null
2345,957.746826171875,882.295166015625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:43:31:064
2346,949.21875,898.125,1.0,5.37109375,5.37109375,0,0.0,,null
2347,922.1484375,951.875,1.0,5.37109375,3.90625,0,0.0,,null
2348,921.1553955078124,953.8466796875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:31:081
2349,890.15625,1020.625,1.0,4.39453125,4.39453125,0,0.0,,null
2350,875.5936889648438,1051.9193115234377,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-24 15:43:31:099
2351,856.0546875,1108.125,1.0,2.9296875,2.9296875,0,0.0,,null
2352,836.823486328125,1169.8853759765625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-24 15:43:31:118
2353,834.2578125,1178.125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-24 15:43:31:126
2354,834.2578125,1178.125,1.0,2.9296875,2.9296875,0,0.0,1.0,2017-5-24 15:43:31:127
2355,1112.34375,690.625,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-24 15:43:31:411
2356,1111.2890625,691.875,1.0,3.41796875,3.41796875,0,0.0,,null
2357,1110.8875732421877,692.350830078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:31:432
2358,1109.1796875,695.0,1.0,5.37109375,3.90625,0,0.0,,null
2359,1102.4791259765623,702.623779296875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:31:449
2360,1100.390625,705.0,1.0,5.37109375,3.90625,0,0.0,,null
2361,1083.1640625,725.625,1.0,5.37109375,5.37109375,0,0.0,,null
2362,1080.1070556640623,729.2850341796875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:31:466
2363,1059.2578125,760.625,1.0,5.37109375,3.90625,0,0.0,,null
2364,1047.3046875,778.125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:31:483
2365,1028.3203125,805.625,1.0,5.37109375,5.37109375,0,0.0,,null
2366,996.6842041015624,858.15869140625,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:31:500
2367,996.328125,858.75,1.0,5.859375,4.39453125,0,0.0,,null
2368,964.3359375,918.75,1.0,3.41796875,3.41796875,0,0.0,,null
2369,952.3538818359376,941.221923828125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:31:516
2370,929.1796875,988.75,1.0,4.39453125,1.953125,0,0.0,,null
2371,900.751708984375,1051.8028564453123,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-24 15:43:31:533
2372,892.265625,1070.625,1.0,2.9296875,1.953125,0,0.0,,null
2373,851.1328125,1165.0,1.0,1.46484375,1.46484375,0,0.0,,null
2374,843.8231201171875,1181.7713623046875,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-24 15:43:31:550
2375,825.1171875,1223.125,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-24 15:43:31:566
2376,825.1171875,1223.125,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-24 15:43:31:567
2377,1196.3671875,583.125,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-24 15:43:31:971
2378,1195.3125,583.75,1.0,2.9296875,2.9296875,0,0.0,,null
2379,1193.203125,588.75,1.0,4.8828125,3.41796875,0,0.0,,null
2380,1192.5899658203125,590.203369140625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:002
2381,1182.3046875,603.125,1.0,3.90625,3.90625,0,0.0,,null
2382,1166.66796875,620.2318115234375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-24 15:43:32:019
2383,1159.453125,628.125,1.0,4.8828125,4.8828125,0,0.0,,null
2384,1130.2734375,665.625,1.0,5.37109375,3.90625,0,0.0,,null
2385,1129.0411376953125,667.2086181640625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:32:035
2386,1099.3359375,710.625,1.0,5.859375,5.859375,0,0.0,,null
2387,1085.712158203125,730.4415283203125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:32:052
2388,1071.2109375,753.125,1.0,5.37109375,5.37109375,0,0.0,,null
2389,1051.536376953125,782.182861328125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:32:068
2390,1048.359375,786.875,1.0,6.8359375,5.37109375,0,0.0,,null
2391,1029.375,813.75,1.0,7.32421875,4.39453125,0,0.0,,null
2392,1026.11669921875,818.3626708984375,1.0,7.32421875,4.39453125,0,0.0,2.0,2017-5-24 15:43:32:085
2393,1014.2578125,833.75,1.0,5.859375,4.39453125,0,0.0,,null
2394,1004.34716796875,847.45361328125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:32:102
2395,998.4375,855.625,1.0,6.8359375,6.8359375,0,0.0,,null
2396,987.1875,876.875,1.0,5.859375,5.859375,0,0.0,,null
2397,986.60791015625,877.9698486328125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:32:119
2398,977.34375,895.625,1.0,5.859375,4.39453125,0,0.0,,null
2399,973.1748046875,903.56591796875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:32:136
2400,965.390625,915.625,1.0,5.859375,4.39453125,0,0.0,,null
2401,952.27099609375,938.441650390625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:32:152
2402,949.21875,943.75,1.0,6.8359375,5.37109375,0,0.0,,null
2403,928.125,983.125,1.0,5.37109375,3.90625,0,0.0,,null
2404,923.3596801757812,992.020263671875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:32:169
2405,903.1640625,1038.125,1.0,4.8828125,3.41796875,0,0.0,,null
2406,884.568115234375,1085.9639892578123,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:186
2407,873.28125,1115.0,1.0,3.41796875,3.41796875,0,0.0,,null
2408,861.328125,1148.125,1.0,3.41796875,3.41796875,0,0.0,,null
2409,860.6312866210938,1150.05615234375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:202
2410,859.21875,1155.625,1.0,3.41796875,3.41796875,0,0.0,,null
2411,858.31591796875,1158.8350830078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:219
2412,858.31591796875,1158.8350830078125,1.0,3.41796875,3.41796875,0,0.0,1.0,2017-5-24 15:43:32:221
2413,1180.1953125,625.625,1.0,3.90625,3.90625,0,0.0,0.0,2017-5-24 15:43:32:632
2414,1179.4921875,626.875,1.0,4.8828125,3.41796875,0,0.0,,null
2415,1179.177490234375,627.4345703125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:654
2416,1174.21875,630.625,1.0,4.8828125,4.8828125,0,0.0,,null
2417,1163.1541748046875,641.2576904296875,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-24 15:43:32:671
2418,1161.2109375,643.125,1.0,5.859375,5.859375,0,0.0,,null
2419,1139.4140625,665.625,1.0,5.37109375,3.90625,0,0.0,,null
2420,1134.8892822265625,670.2957153320312,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:32:688
2421,1112.34375,700.0,1.0,5.859375,5.859375,0,0.0,,null
2422,1092.3214111328123,727.9100341796875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:32:704
2423,1081.40625,743.125,1.0,6.34765625,6.34765625,0,0.0,,null
2424,1048.359375,790.0,1.0,5.37109375,3.90625,0,0.0,,null
2425,1046.75537109375,792.2752685546875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:32:721
2426,1012.1484375,840.0,1.0,5.859375,5.859375,0,0.0,,null
2427,998.743896484375,858.5089111328125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-24 15:43:32:738
2428,979.1015625,893.75,1.0,5.859375,4.39453125,0,0.0,,null
2429,949.4496459960938,942.8468017578124,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-24 15:43:32:755
2430,943.2421875,953.125,1.0,5.859375,4.39453125,0,0.0,,null
2431,905.2734375,1016.875,1.0,5.37109375,5.37109375,0,0.0,,null
2432,896.9371948242188,1030.8717041015623,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-24 15:43:32:772
2433,877.1484375,1076.875,1.0,5.37109375,3.90625,0,0.0,,null
2434,865.0563354492188,1101.766357421875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-24 15:43:32:789
2435,857.109375,1118.125,1.0,3.90625,3.90625,0,0.0,,null
2436,846.2109375,1143.125,1.0,4.39453125,2.9296875,0,0.0,,null
2437,845.92626953125,1143.7779541015625,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-24 15:43:32:805
2438,844.1015625,1156.875,1.0,3.41796875,3.41796875,0,0.0,,null
2439,843.207275390625,1162.704345703125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:822
2440,846.2109375,1160.625,1.0,3.41796875,3.41796875,0,0.0,,null
2441,848.0009155273438,1160.0946044921875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-24 15:43:32:839
2442,848.3203125,1160.0,1.0,3.41796875,3.41796875,0,0.0,,null
2443,849.375,1160.0,1.0,2.9296875,1.953125,0,0.0,,null
2444,849.5769653320312,1160.0,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-24 15:43:32:856
