EID,Xvalue,Yvalue,Zvalue,time
14617,-2.146401882171631,9.32421875,1.0642226934432983,2017-05-24 15:48:49.007
14618,-2.2804770469665527,9.281123161315918,0.9768342971801758,2017-05-24 15:48:49.017
14619,-2.468421936035156,9.20091724395752,0.8259995579719543,2017-05-24 15:48:49.027
14620,-2.553416013717652,9.091980934143066,0.7697358727455139,2017-05-24 15:48:49.036
14621,-2.5582044124603267,9.02254867553711,0.790086567401886,2017-05-24 15:48:49.046
14622,-2.519897222518921,9.002198219299316,0.8104372620582581,2017-05-24 15:48:49.057
14623,-2.5582044124603267,8.987833023071289,0.8056488633155823,2017-05-24 15:48:49.066
14624,-2.4839842319488525,9.001001358032227,0.8236053586006165,2017-05-24 15:48:49.077
14625,-2.43011474609375,9.02973175048828,0.8571242094039917,2017-05-24 15:48:49.086
14626,-2.366668462753296,9.039308547973633,0.9157821536064148,2017-05-24 15:48:49.097
14627,-2.297236442565918,9.038111686706543,0.9816226959228516,2017-05-24 15:48:49.107
14628,-2.19308876991272,9.059659004211426,1.108515381813049,2017-05-24 15:48:49.118
14629,-2.141613483428955,9.069235801696776,1.193509578704834,2017-05-24 15:48:49.127
14630,-2.1033062934875493,9.123106002807617,1.2090718746185305,2017-05-24 15:48:49.137
14631,-2.1128830909729004,9.159018516540527,1.2306196689605713,2017-05-24 15:48:49.147
14632,-2.088941097259521,9.20211410522461,1.2449848651885986,2017-05-24 15:48:49.157
14633,-2.1344308853149414,9.197325706481934,1.279700756072998,2017-05-24 15:48:49.167
14634,-2.146401882171631,9.170989990234377,1.3634978532791138,2017-05-24 15:48:49.177
14635,-2.164358377456665,9.151836395263672,1.315613865852356,2017-05-24 15:48:49.187
14636,-2.183511972427368,9.226056098937988,1.3934253454208374,2017-05-24 15:48:49.198
14637,-2.208651065826416,9.11831760406494,1.4508862495422363,2017-05-24 15:48:49.212
14638,-2.19308876991272,9.023746490478516,1.4245500564575195,2017-05-24 15:48:49.219
14639,-2.142810583114624,9.02973175048828,1.499967336654663,2017-05-24 15:48:49.227
14640,-2.0446481704711914,9.14345645904541,1.5921441316604614,2017-05-24 15:48:49.237
14641,-2.02429747581482,9.2033109664917,1.6196774244308472,2017-05-24 15:48:49.246
14642,-1.9560627937316888,9.211690902709961,1.7178397178649902,2017-05-24 15:48:49.256
14643,-1.902193307876587,9.17936897277832,1.823184609413147,2017-05-24 15:48:49.267
14644,-1.8303672075271609,9.273940086364746,1.9752163887023928,2017-05-24 15:48:49.276
14645,-1.8183962106704712,9.271546363830566,2.154781579971313,2017-05-24 15:48:49.286
14646,-1.8183962106704712,9.244012832641602,2.3307554721832275,2017-05-24 15:48:49.296
14647,-1.823184609413147,9.238027572631836,2.4791958332061768,2017-05-24 15:48:49.306
14648,-1.8638859987258911,9.12071132659912,2.6372132301330566,2017-05-24 15:48:49.316
14649,-1.8614917993545528,9.103952407836914,2.7305870056152344,2017-05-24 15:48:49.326
14650,-1.889025092124939,9.07522201538086,2.896984100341797,2017-05-24 15:48:49.337
14651,-1.859097599983216,9.127894401550293,2.9604303836822514,2017-05-24 15:48:49.347
14652,-1.9333178997039795,9.136273384094238,3.155557870864868,2017-05-24 15:48:49.357
14653,-2.074575662612915,9.089587211608887,3.520673513412476,2017-05-24 15:48:49.367
14654,-2.121262788772583,9.08719253540039,3.648763418197632,2017-05-24 15:48:49.377
14655,-2.0183119773864746,9.095572471618652,3.7122097015380864,2017-05-24 15:48:49.387
14656,-1.7908629179000854,9.190143585205078,3.770867586135864,2017-05-24 15:48:49.397
14657,-1.849520802497864,8.795100212097168,3.7038300037384033,2017-05-24 15:48:49.407
14658,-2.118868589401245,8.593987464904785,3.70742130279541,2017-05-24 15:48:49.417
14659,-1.722628116607666,8.572439193725586,3.6834793090820312,2017-05-24 15:48:49.427
14660,-1.3958195447921753,8.608352661132812,3.688267707824707,2017-05-24 15:48:49.437
14661,-1.171961784362793,8.732851028442383,3.614047527313232,2017-05-24 15:48:49.447
14662,-0.9540894031524658,8.973467826843262,3.588908433914185,2017-05-24 15:48:49.457
14663,-0.7122750282287598,9.253589630126953,3.6750996112823486,2017-05-24 15:48:49.467
14664,-0.5351040959358215,9.552865028381348,3.688267707824707,2017-05-24 15:48:49.477
14665,-0.35075053572654724,9.915586471557617,3.50511121749878,2017-05-24 15:48:49.487
14666,-0.14245499670505524,10.122684478759766,3.2680852413177486,2017-05-24 15:48:49.498
14667,-0.015562310814857485,10.170568466186523,3.190273761749268,2017-05-24 15:48:49.507
14668,0.3734954595565796,10.18134307861328,2.8981812000274663,2017-05-24 15:48:49.517
14669,0.5841852426528931,10.102334022521973,3.002328872680664,2017-05-24 15:48:49.526
14670,0.6177040338516235,9.943120002746582,2.8299465179443364,2017-05-24 15:48:49.537
14671,0.3711012601852417,9.783905029296877,2.73537540435791,2017-05-24 15:48:49.547
14672,-0.10534487664699554,9.774328231811523,2.6898856163024902,2017-05-24 15:48:49.557
14673,-0.6847416758537292,9.795876502990724,2.3714568614959717,2017-05-24 15:48:49.566
14674,-1.092953085899353,9.911994934082033,2.075772762298584,2017-05-24 15:48:49.577
14675,-1.4772224426269531,9.906009674072266,2.1739351749420166,2017-05-24 15:48:49.586
14676,-1.7764976024627686,9.864110946655273,2.503137826919556,2017-05-24 15:48:49.597
14677,-1.8483237028121948,9.883264541625977,2.628833532333374,2017-05-24 15:48:49.607
14678,-1.768117904663086,9.949105262756348,2.618059635162353,2017-05-24 15:48:49.617
14679,-1.5478514432907104,9.980229377746582,2.5318682193756104,2017-05-24 15:48:49.627
14680,-1.237802267074585,10.010157585144043,2.606088638305664,2017-05-24 15:48:49.637
14681,-0.9493009448051452,10.008959770202637,2.729389905929565,2017-05-24 15:48:49.647
14682,-0.6775590777397156,9.8784761428833,2.7964274883270264,2017-05-24 15:48:49.656
14683,-0.7074866294860841,9.600749015808104,2.937685489654541,2017-05-24 15:48:49.667
14684,-0.8798691034317017,9.400833129882812,2.999934673309326,2017-05-24 15:48:49.676
14685,-0.8762778043746948,9.388861656188963,2.9305028915405287,2017-05-24 15:48:49.686
14686,-0.8750807046890259,9.405621528625488,2.6874914169311523,2017-05-24 15:48:49.696
14687,-1.0690110921859741,9.567230224609377,2.585737943649292,2017-05-24 15:48:49.707
14688,-1.2006921768188477,9.498994827270508,2.5438392162323,2017-05-24 15:48:49.717
14689,-1.2689268589019775,9.503783226013184,2.451662540435791,2017-05-24 15:48:49.727
14690,-1.1444283723831177,9.50498104095459,2.3690626621246342,2017-05-24 15:48:49.738
14691,-0.8774749040603638,9.50498104095459,2.1894974708557133,2017-05-24 15:48:49.747
14692,-0.7110779285430908,9.48343276977539,2.0003554821014404,2017-05-24 15:48:49.757
14693,-0.6955155730247498,9.428366661071776,1.9105730056762693,2017-05-24 15:48:49.767
14694,-0.646434485912323,9.445125579833984,1.9345149993896484,2017-05-24 15:48:49.778
14695,-0.7074866294860841,9.45111083984375,1.945288896560669,2017-05-24 15:48:49.788
14696,-0.6452373862266539,9.272743225097656,1.912967205047608,2017-05-24 15:48:49.798
14697,-0.6727706789970398,9.011775016784668,1.7202339172363281,2017-05-24 15:48:49.808
14698,-0.788889467716217,8.856152534484863,1.6927006244659424,2017-05-24 15:48:49.820
14699,-0.8463503122329712,8.796297073364258,1.9093759059906008,2017-05-24 15:48:49.827
14700,-0.8762778043746948,8.826224327087402,1.9117701053619385,2017-05-24 15:48:49.837
14701,-1.0067617893218994,8.744821548461914,1.7908629179000854,2017-05-24 15:48:49.847
14702,-1.1994950771331787,8.584410667419434,1.6543933153152466,2017-05-24 15:48:49.857
14703,-1.212663173675537,8.420407295227049,1.6508020162582395,2017-05-24 15:48:49.867
14704,-1.193509578704834,8.304288864135742,1.6747441291809082,2017-05-24 15:48:49.877
14705,-1.1001356840133667,8.280346870422362,1.602918028831482,2017-05-24 15:48:49.887
14706,-0.99479079246521,8.447940826416017,1.3551181554794312,2017-05-24 15:48:49.897
14707,-0.768538773059845,8.633491516113281,1.0977414846420288,2017-05-24 15:48:49.907
14708,-0.4752490520477295,8.756793022155763,0.974440097808838,2017-05-24 15:48:49.917
14709,-0.17238251864910126,8.863334655761719,0.8822633028030396,2017-05-24 15:48:49.927
14710,0.08738835901021957,9.083600997924805,0.8008604645729065,2017-05-24 15:48:49.937
14711,0.2274491637945175,9.437943458557127,0.8248024582862854,2017-05-24 15:48:49.947
14712,0.34596213698387146,9.925163269042967,0.7733271718025208,2017-05-24 15:48:49.957
14713,0.4022258818149567,10.394426345825195,0.6619967818260193,2017-05-24 15:48:49.967
14714,0.4955997467041016,10.737994194030762,0.6093243360519409,2017-05-24 15:48:49.977
14715,0.7601590156555176,10.990582466125488,0.5829881429672241,2017-05-24 15:48:49.987
14716,1.2401964664459229,11.239580154418944,0.5650315880775452,2017-05-24 15:48:49.997
14717,1.780089020729065,11.616666793823242,0.6967126727104187,2017-05-24 15:48:50.007
14718,1.9309237003326416,12.09430980682373,0.8858546018600464,2017-05-24 15:48:50.017
14719,1.1671733856201172,12.78384017944336,0.8631097078323364,2017-05-24 15:48:50.028
14720,0.15682020783424375,12.97657299041748,0.5291185975074768,2017-05-24 15:48:50.037
14721,-0.6356605291366577,12.949039459228516,0.15562310814857486,2017-05-24 15:48:50.048
14722,-0.9983820915222168,13.18846035003662,-0.12090718746185306,2017-05-24 15:48:50.058
14723,-1.1240776777267456,12.97537612915039,-0.456095427274704,2017-05-24 15:48:50.068
14724,-0.7852981686592102,12.822147369384766,-0.43095630407333374,2017-05-24 15:48:50.077
14725,0.015562310814857485,12.613851547241213,0.08499415963888167,2017-05-24 15:48:50.088
14726,0.4596867263317108,12.346898078918455,0.8954314589500427,2017-05-24 15:48:50.098
14727,0.31603461503982544,12.045228958129885,1.2234370708465576,2017-05-24 15:48:50.107
14728,-0.7230489253997803,11.489773750305176,0.8092401623725891,2017-05-24 15:48:50.119
14729,-1.813607811927796,10.81700325012207,0.6440402865409851,2017-05-24 15:48:50.131
14730,-2.6587610244750977,10.139444351196287,1.1540051698684692,2017-05-24 15:48:50.140
14731,-3.509899616241455,9.71926212310791,1.5765818357467651,2017-05-24 15:48:50.148
14732,-4.016273498535156,9.824606895446776,1.6807296276092532,2017-05-24 15:48:50.159
14733,-4.094084739685059,10.437521934509276,1.5011644363403318,2017-05-24 15:48:50.167
14734,-3.995922565460205,11.593921661376953,1.2425906658172607,2017-05-24 15:48:50.177
14735,-3.886986494064331,12.981361389160154,1.6675615310668943,2017-05-24 15:48:50.187
14736,-4.587290287017822,14.138957977294922,2.1487960815429688,2017-05-24 15:48:50.197
14737,-4.832695960998535,14.800954818725586,2.352303266525269,2017-05-24 15:48:50.207
14738,-5.577292919158936,14.168885231018065,2.2816741466522217,2017-05-24 15:48:50.217
14739,-6.433219909667969,12.418724060058596,1.7070658206939695,2017-05-24 15:48:50.227
14740,-6.658275127410889,10.803834915161133,1.0594342947006226,2017-05-24 15:48:50.238
14741,-5.629965305328369,10.066421508789062,1.2773065567016602,2017-05-24 15:48:50.247
14742,-4.027047157287599,9.861717224121094,1.1025298833847046,2017-05-24 15:48:50.258
14743,-2.5007436275482178,10.122684478759766,0.7182605266571045,2017-05-24 15:48:50.268
14744,-1.5071499347686768,9.955090522766113,0.062249243259429925,2017-05-24 15:48:50.278
14745,-1.1444283723831177,9.767146110534668,-0.21547815203666687,2017-05-24 15:48:50.287
14746,-0.9050082564353944,9.890447616577148,-0.31603461503982544,2017-05-24 15:48:50.297
14747,-0.7984662652015686,10.164583206176758,0.4501099288463593,2017-05-24 15:48:50.307
14748,-0.1951274424791336,10.219650268554688,-0.4716577231884002,2017-05-24 15:48:50.317
14749,-0.3124433159828186,10.200496673583984,-0.5949591398239136,2017-05-24 15:48:50.327
14750,-0.2825157940387726,10.050858497619627,0.5710170865058899,2017-05-24 15:48:50.339
14751,-0.5446808934211731,9.732429504394533,0.9540894031524658,2017-05-24 15:48:50.347
14752,-1.0857704877853394,9.2033109664917,0.6560112833976746,2017-05-24 15:48:50.357
14753,-1.9931728839874268,8.313865661621094,0.04189852997660637,2017-05-24 15:48:50.366
14754,-2.425326347351074,7.461529731750487,-0.5183446407318115,2017-05-24 15:48:50.376
14755,-2.426523447036743,6.885724067687987,-1.108515381813049,2017-05-24 15:48:50.387
14756,-2.2038626670837402,6.423643112182617,-1.3287819623947144,2017-05-24 15:48:50.396
14757,-1.944091796875,5.856217384338379,-1.2186486721038818,2017-05-24 15:48:50.407
14758,-1.6268600225448608,5.432443618774414,-1.1073182821273804,2017-05-24 15:48:50.417
14759,-1.314416766166687,4.960785865783691,-0.7757213711738586,2017-05-24 15:48:50.426
14760,-1.2485761642456057,4.468777656555176,-0.6572083830833435,2017-05-24 15:48:50.436
14761,-1.2485761642456057,3.9049429893493652,-0.7505822181701659,2017-05-24 15:48:50.446
14762,-1.4185645580291748,3.63918662071228,-0.9050082564353944,2017-05-24 15:48:50.457
14763,-1.6292542219161987,3.441664934158325,-1.0761936902999878,2017-05-24 15:48:50.467
14764,-1.7836803197860718,3.3842041492462163,-1.2282254695892334,2017-05-24 15:48:50.477
14765,-1.7501614093780518,3.3949780464172363,-1.4628572463989258,2017-05-24 15:48:50.487
14766,-1.6843209266662598,3.4105403423309326,-1.9345149993896484,2017-05-24 15:48:50.497
14767,-1.5538369417190552,3.444059133529663,-2.473210334777832,2017-05-24 15:48:50.507
14768,-1.2868833541870115,3.536235809326172,-3.0837318897247314,2017-05-24 15:48:50.517
14769,-0.8212111592292786,3.8055837154388414,-3.861847400665283,2017-05-24 15:48:50.527
14770,-0.0454898327589035,4.377797603607179,-4.638765811920166,2017-05-24 15:48:50.536
14771,0.7086837291717529,5.21097993850708,-5.351040840148926,2017-05-24 15:48:50.546
14772,1.4927847385406494,6.393715858459473,-6.224924564361572,2017-05-24 15:48:50.556
14773,1.8471266031265257,7.748833656311035,-6.830657482147218,2017-05-24 15:48:50.566
14774,1.9045875072479248,9.367314338684082,-7.168240070343018,2017-05-24 15:48:50.577
14775,1.7525556087493896,11.693281173706055,-7.6770076751708975,2017-05-24 15:48:50.587
14776,1.6124948263168335,14.87517547607422,-8.608352661132812,2017-05-24 15:48:50.597
14777,1.4748282432556152,18.373104095458984,-9.21288776397705,2017-05-24 15:48:50.607
14778,1.1109095811843872,20.68470573425293,-8.603564262390138,2017-05-24 15:48:50.617
14779,0.7876923680305481,20.72540664672852,-6.1291561126708975,2017-05-24 15:48:50.626
14780,-0.2537853717803955,18.330007553100586,-3.1459810733795166,2017-05-24 15:48:50.637
14781,-2.1296424865722656,14.429853439331055,-1.918952703475952,2017-05-24 15:48:50.647
14782,-3.26688814163208,10.800244331359863,-2.5079262256622314,2017-05-24 15:48:50.658
14783,-3.3028011322021484,8.44434928894043,-4.012681961059569,2017-05-24 15:48:50.667
14784,-2.7509377002716064,7.2771759033203125,-5.0290207862854,2017-05-24 15:48:50.677
14785,-2.928108692169189,6.343437194824219,-5.08648157119751,2017-05-24 15:48:50.688
14786,-3.178302764892578,6.10401725769043,-4.839878559112549,2017-05-24 15:48:50.698
14787,-3.1459810733795166,6.5708866119384775,-3.938461780548096,2017-05-24 15:48:50.708
14788,-3.0202853679656982,7.583633899688723,-1.9919757843017576,2017-05-24 15:48:50.718
14789,-3.0813376903533936,8.736441612243652,-0.3866635859012604,2017-05-24 15:48:50.728
14790,-3.317166566848755,10.562021255493164,-0.029927521944046017,2017-05-24 15:48:50.737
14791,-5.140350818634033,12.30978775024414,0.17956513166427612,2017-05-24 15:48:50.750
14792,-5.629965305328369,11.437101364135742,1.2892776727676392,2017-05-24 15:48:50.758
14793,-2.8299465179443364,11.170147895812988,2.8850131034851074,2017-05-24 15:48:50.767
14794,-2.4887726306915283,9.17697525024414,3.33392596244812,2017-05-24 15:48:50.777
14795,-1.766920804977417,7.394492149353027,3.869029998779297,2017-05-24 15:48:50.786
14796,-0.7134721279144287,6.640318393707275,4.5609540939331055,2017-05-24 15:48:50.797
14797,-0.03950432687997818,7.01979923248291,4.592078685760498,2017-05-24 15:48:50.807
14798,0.2178723514080048,8.370129585266112,3.598485231399536,2017-05-24 15:48:50.817
14799,0.009576806798577309,9.864110946655273,2.288856744766236,2017-05-24 15:48:50.827
14800,-0.8583213090896606,10.74876880645752,2.585737943649292,2017-05-24 15:48:50.836
14801,-1.679532527923584,11.434707641601562,3.013102769851685,2017-05-24 15:48:50.847
14802,-1.7908629179000854,11.73278522491455,2.7521347999572754,2017-05-24 15:48:50.857
14803,-1.436521053314209,11.505335807800293,2.4408886432647705,2017-05-24 15:48:50.866
14804,-1.137245774269104,10.855310440063477,1.8112136125564573,2017-05-24 15:48:50.877
14805,-0.997184991836548,9.987412452697754,0.9792284965515136,2017-05-24 15:48:50.887
14806,-1.07379949092865,9.297882080078123,0.32680854201316833,2017-05-24 15:48:50.897
14807,-1.1240776777267456,9.003395080566406,0.03591302409768105,2017-05-24 15:48:50.907
14808,-1.0594342947006226,8.951920509338379,0.6344634294509888,2017-05-24 15:48:50.917
14809,-1.113303780555725,9.027337074279783,1.2725181579589844,2017-05-24 15:48:50.927
14810,-1.2078747749328609,8.969876289367676,1.8327614068984983,2017-05-24 15:48:50.937
14811,-1.294066071510315,8.908824920654297,2.070984363555908,2017-05-24 15:48:50.947
14812,-0.7697358727455139,8.990227699279785,2.250549554824829,2017-05-24 15:48:50.957
14813,-0.2753331959247589,8.846575736999512,2.2613234519958496,2017-05-24 15:48:50.968
14814,-0.28131869435310364,8.78193187713623,2.3080103397369385,2017-05-24 15:48:50.976
14815,0.8056488633155823,9.102754592895508,1.8255788087844849,2017-05-24 15:48:50.986
14816,1.0558429956436155,9.336189270019533,1.1037269830703735,2017-05-24 15:48:50.997
14817,0.3758896589279175,9.398438453674316,0.6248866319656372,2017-05-24 15:48:51.007
14818,-0.3962403833866121,9.390059471130373,0.4608838260173798,2017-05-24 15:48:51.017
14819,-0.7374141216278076,9.378087997436523,0.507570743560791,2017-05-24 15:48:51.026
14820,-0.7182605266571045,9.272743225097656,0.689530074596405,2017-05-24 15:48:51.037
14821,-0.8990227580070496,9.10993766784668,0.9181763529777528,2017-05-24 15:48:51.046
14822,-1.1312602758407593,8.944737434387207,0.7769184708595276,2017-05-24 15:48:51.056
14823,-1.139639973640442,8.975862503051758,0.5674257874488831,2017-05-24 15:48:51.067
14824,-1.0067617893218994,9.07522201538086,0.7254431247711182,2017-05-24 15:48:51.076
