EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
4611,340.42840576171875,1154.5169677734375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-17 14:8:29:462
4612,339.9609375,1155.625,1.0,3.41796875,3.41796875,0,0.0,,null
4613,337.1766052246094,1159.9561767578125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-17 14:8:29:474
4614,337.1484375,1160.0,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-17 14:8:29:481
4615,337.1484375,1160.0,1.0,3.41796875,3.41796875,0,0.0,1.0,2017-5-17 14:8:29:482
4616,333.984375,886.875,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-17 14:8:29:730
4617,333.984375,888.125,1.0,5.37109375,3.90625,0,0.0,,null
4618,335.0390625,888.75,1.0,5.37109375,3.90625,0,0.0,,null
4619,335.06256103515625,888.763916015625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:8:29:758
4620,336.09375,891.875,1.0,5.37109375,3.90625,0,0.0,,null
4621,336.57647705078125,893.3052978515625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:8:29:775
4622,335.0390625,895.0,1.0,5.37109375,3.90625,0,0.0,,null
4623,334.0960693359375,896.6763916015625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:8:29:792
4624,333.984375,896.875,1.0,4.39453125,4.39453125,0,0.0,,null
4625,330.8203125,895.625,1.0,1.953125,1.46484375,0,0.0,,null
4626,329.84283447265625,895.2388916015625,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-17 14:8:29:809
4627,329.84283447265625,895.2388916015625,1.0,1.953125,1.46484375,0,0.0,1.0,2017-5-17 14:8:29:812
4628,357.890625,973.75,1.0,4.8828125,3.41796875,0,0.0,0.0,2017-5-17 14:10:31:031
4629,357.890625,973.125,1.0,5.859375,5.859375,0,0.0,,null
4630,357.07861328125,970.7191162109376,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:31:056
4631,356.8359375,970.0,1.0,5.859375,4.39453125,0,0.0,,null
4632,356.1328125,960.625,1.0,6.34765625,4.8828125,0,0.0,,null
4633,356.00103759765625,958.8677978515624,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-17 14:10:31:073
4634,355.078125,943.75,1.0,6.34765625,6.34765625,0,0.0,,null
4635,353.76898193359375,930.173583984375,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:31:089
4636,352.96875,921.875,1.0,6.34765625,6.34765625,0,0.0,,null
4637,350.859375,896.875,1.0,6.8359375,6.8359375,0,0.0,,null
4638,350.7996520996094,896.167236328125,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-17 14:10:31:106
4639,349.1015625,873.125,1.0,6.34765625,6.34765625,0,0.0,,null
4640,348.3812561035156,863.39306640625,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:31:123
4641,346.9921875,851.875,1.0,5.859375,5.859375,0,0.0,,null
4642,344.3244934082031,836.593505859375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:31:140
4643,343.828125,833.75,1.0,6.34765625,6.34765625,0,0.0,,null
4644,342.0703125,818.75,1.0,6.34765625,6.34765625,0,0.0,,null
4645,341.57763671875,814.5458984375,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:31:157
4646,339.9609375,805.0,1.0,6.34765625,6.34765625,0,0.0,,null
4647,337.1879577636719,795.5887451171875,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:31:176
4648,336.09375,791.875,1.0,5.37109375,3.90625,0,0.0,,null
4649,330.8203125,780.0,1.0,5.37109375,3.90625,0,0.0,,null
4650,330.1595153808594,778.511962890625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:31:191
4651,324.84375,768.75,1.0,4.39453125,2.9296875,0,0.0,,null
4652,319.2891845703125,761.3438720703125,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-17 14:10:31:208
4653,315.0,755.625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-17 14:10:31:219
4654,315.0,755.625,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-17 14:10:31:220
4655,537.1875,855.0,1.0,5.37109375,3.90625,0,0.0,0.0,2017-5-17 14:10:32:282
4656,537.1875,855.625,1.0,5.859375,5.859375,0,0.0,,null
4657,536.1328125,855.625,1.0,5.859375,5.859375,0,0.0,,null
4658,535.8543090820311,855.625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:32:312
4659,535.078125,855.0,1.0,6.8359375,6.8359375,0,0.0,,null
4660,534.372314453125,854.1634521484375,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-17 14:10:32:328
4661,534.0234375,853.75,1.0,6.8359375,6.8359375,0,0.0,,null
4662,531.2109375,850.625,1.0,6.8359375,6.8359375,0,0.0,,null
4663,530.965087890625,850.351806640625,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-17 14:10:32:345
4664,526.9921875,846.875,1.0,6.8359375,6.8359375,0,0.0,,null
4665,525.2471923828125,845.3238525390625,1.0,6.8359375,6.8359375,0,0.0,2.0,2017-5-17 14:10:32:362
4666,523.125,841.875,1.0,6.34765625,6.34765625,0,0.0,,null
4667,519.3377685546875,838.508544921875,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:32:379
4668,518.90625,838.125,1.0,5.37109375,5.37109375,0,0.0,,null
4669,516.09375,835.625,1.0,4.39453125,4.39453125,0,0.0,,null
4670,515.747314453125,835.3170166015625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:32:396
4671,512.2265625,835.0,1.0,0.48828125,0.48828125,0,0.0,,null
4672,510.29296875,834.6875,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-17 14:10:32:413
4673,510.29296875,834.6875,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-17 14:10:32:423
4674,131.8359375,495.0,1.0,4.39453125,2.9296875,0,0.0,0.0,2017-5-17 14:10:36:784
4675,132.890625,495.625,1.0,5.859375,4.39453125,0,0.0,,null
4676,138.8671875,501.875,1.0,5.859375,4.39453125,0,0.0,,null
4677,139.27133178710938,502.297607421875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:36:813
4678,156.796875,518.75,1.0,7.8125,6.34765625,0,0.0,,null
4679,165.76171875,527.1875,1.0,7.8125,6.34765625,0,0.0,2.0,2017-5-17 14:10:36:829
4680,182.8125,548.125,1.0,5.859375,5.859375,0,0.0,,null
4681,210.2180938720703,584.1121215820312,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:36:846
4682,213.75,588.75,1.0,6.8359375,6.8359375,0,0.0,,null
4683,245.0390625,638.75,1.0,6.34765625,6.34765625,0,0.0,,null
4684,254.92784118652344,654.5523071289062,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:36:863
4685,271.0546875,695.0,1.0,5.859375,5.859375,0,0.0,,null
4686,285.7250061035156,737.552490234375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:36:880
4687,291.09375,753.125,1.0,5.859375,5.859375,0,0.0,,null
4688,307.96875,808.125,1.0,5.859375,5.859375,0,0.0,,null
4689,310.3291015625,815.8179931640625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:36:896
4690,324.84375,863.125,1.0,5.859375,5.859375,0,0.0,,null
4691,333.8703918457031,894.8709716796875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:36:915
4692,341.015625,920.0,1.0,5.859375,5.859375,0,0.0,,null
4693,356.1328125,976.875,1.0,5.859375,4.39453125,0,0.0,,null
4694,356.3059997558594,977.526611328125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:36:931
4695,367.03125,1023.75,1.0,5.859375,5.859375,0,0.0,,null
4696,370.83013916015625,1040.08935546875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:36:948
4697,375.8203125,1063.75,1.0,5.859375,5.859375,0,0.0,,null
4698,382.5791320800781,1089.87109375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:36:965
4699,383.90625,1095.0,1.0,5.37109375,3.90625,0,0.0,,null
4700,391.9921875,1120.625,1.0,5.859375,4.39453125,0,0.0,,null
4701,393.9382629394531,1126.792236328125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:36:981
4702,400.078125,1143.75,1.0,5.37109375,3.90625,0,0.0,,null
4703,404.0450744628906,1154.9508056640625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:36:998
4704,406.0546875,1160.625,1.0,5.37109375,3.90625,0,0.0,,null
4705,408.8671875,1173.125,1.0,4.39453125,4.39453125,0,0.0,,null
4706,409.0985412597656,1174.1531982421875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:014
4707,409.921875,1180.625,1.0,4.39453125,4.39453125,0,0.0,,null
4708,410.44342041015625,1184.3338623046875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:031
4709,408.8671875,1185.625,1.0,4.39453125,4.39453125,0,0.0,,null
4710,408.2377014160156,1188.4227294921875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:047
4711,408.1640625,1188.75,1.0,4.39453125,4.39453125,0,0.0,,null
4712,408.1640625,1193.125,1.0,5.37109375,3.90625,0,0.0,,null
4713,408.1640625,1194.563720703125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:064
4714,408.8671875,1198.125,1.0,5.37109375,3.90625,0,0.0,,null
4715,408.8671875,1201.8154296875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:081
4716,408.8671875,1203.125,1.0,5.859375,4.39453125,0,0.0,,null
4717,408.8671875,1206.875,1.0,5.859375,4.39453125,0,0.0,,null
4718,408.8671875,1207.483642578125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:100
4719,408.8671875,1210.0,1.0,5.859375,4.39453125,0,0.0,,null
4720,408.8671875,1211.79248046875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:115
4721,408.8671875,1213.125,1.0,5.859375,4.39453125,0,0.0,,null
4722,408.8671875,1215.6107177734375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:131
4723,408.8671875,1215.625,1.0,5.859375,4.39453125,0,0.0,,null
4724,408.8671875,1218.75,1.0,5.859375,4.39453125,0,0.0,,null
4725,408.8671875,1220.5535888671875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:150
4726,408.8671875,1223.125,1.0,4.8828125,4.8828125,0,0.0,,null
4727,408.8671875,1225.1934814453125,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-17 14:10:37:164
4728,408.8671875,1225.625,1.0,4.8828125,4.8828125,0,0.0,,null
4729,408.8671875,1228.75,1.0,5.37109375,5.37109375,0,0.0,,null
4730,408.8671875,1229.4263916015625,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:181
4731,409.921875,1231.875,1.0,5.37109375,5.37109375,0,0.0,,null
4732,410.6092834472656,1233.9117431640625,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:198
4733,410.9765625,1235.0,1.0,5.37109375,5.37109375,0,0.0,,null
4734,412.03125,1238.125,1.0,5.37109375,5.37109375,0,0.0,,null
4735,412.10528564453125,1238.3443603515625,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:215
4736,412.03125,1240.625,1.0,5.37109375,5.37109375,0,0.0,,null
4737,412.03125,1241.7362060546875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:232
4738,413.0859375,1243.75,1.0,5.37109375,5.37109375,0,0.0,,null
4739,413.0859375,1246.5145263671875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:248
4740,413.0859375,1246.875,1.0,5.37109375,3.90625,0,0.0,,null
4741,413.0859375,1250.0,1.0,5.37109375,3.90625,0,0.0,,null
4742,413.0859375,1251.0155029296875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:265
4743,413.0859375,1253.125,1.0,5.37109375,3.90625,0,0.0,,null
4744,413.0859375,1254.9647216796875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:282
4745,413.0859375,1255.625,1.0,5.37109375,3.90625,0,0.0,,null
4746,413.0859375,1258.75,1.0,5.37109375,3.90625,0,0.0,,null
4747,413.0859375,1259.07275390625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:299
4748,413.0859375,1261.875,1.0,5.37109375,3.90625,0,0.0,,null
4749,413.0859375,1262.91162109375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:320
4750,413.0859375,1263.75,1.0,5.37109375,3.90625,0,0.0,,null
4751,413.0859375,1265.589111328125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:333
4752,413.0859375,1265.625,1.0,5.37109375,3.90625,0,0.0,,null
4753,413.0859375,1268.125,1.0,5.37109375,3.90625,0,0.0,,null
4754,413.0859375,1269.110595703125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:349
4755,413.0859375,1270.0,1.0,5.37109375,3.90625,0,0.0,,null
4756,413.0859375,1271.468017578125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:366
4757,413.0859375,1271.875,1.0,5.37109375,3.90625,0,0.0,,null
4758,413.0859375,1273.125,1.0,5.37109375,3.90625,0,0.0,,null
4759,413.0859375,1273.418212890625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:383
4760,413.0859375,1271.875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:416
4761,413.0859375,1270.625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:466
4762,413.0859375,1270.0,1.0,5.37109375,3.90625,0,0.0,,null
4763,413.0859375,1269.1048583984375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:483
4764,413.0859375,1268.75,1.0,5.37109375,3.90625,0,0.0,,null
4765,413.0859375,1268.125,1.0,5.37109375,3.90625,0,0.0,,null
4766,413.0859375,1268.0511474609375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:499
4767,413.0859375,1266.875,1.0,5.37109375,3.90625,0,0.0,,null
4768,413.0859375,1266.25,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:516
4769,413.0859375,1265.625,1.0,5.37109375,3.90625,0,0.0,,null
4770,413.0859375,1265.0128173828125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:533
4771,413.0859375,1265.0,1.0,5.37109375,3.90625,0,0.0,,null
4772,413.0859375,1263.75,1.0,5.37109375,3.90625,0,0.0,,null
4773,413.0859375,1263.2574462890625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:549
4774,413.0859375,1263.75,1.0,5.37109375,5.37109375,0,0.0,,null
4775,413.0859375,1263.2440185546875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:566
4776,413.0859375,1263.125,1.0,5.37109375,5.37109375,0,0.0,,null
4777,413.0859375,1261.875,1.0,5.37109375,5.37109375,0,0.0,,null
4778,413.0859375,1261.5970458984375,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:588
4779,413.0859375,1260.625,1.0,5.37109375,5.37109375,0,0.0,,null
4780,413.0859375,1260.2237548828125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:600
4781,413.0859375,1260.0,1.0,5.37109375,5.37109375,0,0.0,,null
4782,413.0859375,1258.75,1.0,5.37109375,5.37109375,0,0.0,,null
4783,413.0859375,1258.6824951171875,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:616
4784,413.0859375,1256.875,1.0,5.37109375,5.37109375,0,0.0,,null
4785,413.0859375,1256.0469970703125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:37:634
4786,413.0859375,1255.0,1.0,5.859375,5.859375,0,0.0,,null
4787,413.0859375,1253.33447265625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:37:650
4788,413.0859375,1253.125,1.0,5.859375,5.859375,0,0.0,,null
4789,413.0859375,1250.625,1.0,5.859375,5.859375,0,0.0,,null
4790,413.0859375,1249.8626708984375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:37:667
4791,413.0859375,1248.75,1.0,6.34765625,6.34765625,0,0.0,,null
4792,413.0859375,1247.3973388671875,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:37:683
4793,413.0859375,1246.875,1.0,5.859375,5.859375,0,0.0,,null
4794,413.0859375,1245.0,1.0,5.859375,5.859375,0,0.0,,null
4795,413.0859375,1244.73095703125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:37:700
4796,413.0859375,1243.125,1.0,5.859375,5.859375,0,0.0,,null
4797,413.0859375,1241.3973388671875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:37:718
4798,413.0859375,1240.0,1.0,5.859375,5.859375,0,0.0,,null
4799,413.0859375,1236.966552734375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:37:734
4800,413.0859375,1236.875,1.0,5.859375,5.859375,0,0.0,,null
4801,413.0859375,1233.75,1.0,5.37109375,3.90625,0,0.0,,null
4802,413.0859375,1232.5382080078125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:751
4803,412.03125,1230.0,1.0,5.37109375,3.90625,0,0.0,,null
4804,411.2008666992188,1226.555419921875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:767
4805,410.9765625,1225.625,1.0,5.37109375,3.90625,0,0.0,,null
4806,409.921875,1220.625,1.0,4.39453125,4.39453125,0,0.0,,null
4807,409.68212890625,1219.4884033203125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:784
4808,408.1640625,1215.625,1.0,4.39453125,4.39453125,0,0.0,,null
4809,407.487060546875,1212.41552734375,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:801
4810,407.109375,1210.625,1.0,4.39453125,4.39453125,0,0.0,,null
4811,406.0546875,1205.625,1.0,4.39453125,4.39453125,0,0.0,,null
4812,405.991455078125,1205.3251953125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:817
4813,405.0,1201.875,1.0,5.37109375,3.90625,0,0.0,,null
4814,404.5046691894531,1200.11376953125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:834
4815,403.9453125,1198.125,1.0,5.37109375,3.90625,0,0.0,,null
4816,403.9453125,1195.32958984375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:853
4817,403.9453125,1195.0,1.0,5.37109375,3.90625,0,0.0,,null
4818,403.9453125,1193.125,1.0,5.37109375,3.90625,0,0.0,,null
4819,403.9453125,1192.559814453125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:870
4820,403.9453125,1190.625,1.0,5.37109375,3.90625,0,0.0,,null
4821,403.9453125,1189.287109375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:884
4822,403.9453125,1188.75,1.0,5.37109375,3.90625,0,0.0,,null
4823,403.9453125,1188.125,1.0,5.37109375,3.90625,0,0.0,,null
4824,403.9453125,1188.039794921875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:901
4825,403.9453125,1186.875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:37:951
4826,403.9453125,1186.875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:37:985
4827,403.9453125,1185.625,1.0,4.39453125,4.39453125,0,0.0,,null
4828,403.9453125,1185.232666015625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:002
4829,403.9453125,1185.0,1.0,4.39453125,4.39453125,0,0.0,,null
4830,403.9453125,1183.75,1.0,4.39453125,4.39453125,0,0.0,,null
4831,403.9453125,1183.7047119140625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:018
4832,402.890625,1183.125,1.0,4.39453125,4.39453125,0,0.0,,null
4833,402.4181823730469,1182.844970703125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:036
4834,401.8359375,1181.875,1.0,4.39453125,4.39453125,0,0.0,,null
4835,401.21954345703125,1180.7791748046875,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:054
4836,401.1328125,1180.625,1.0,4.39453125,4.39453125,0,0.0,,null
4837,400.078125,1178.75,1.0,5.37109375,5.37109375,0,0.0,,null
4838,399.7688903808594,1178.2001953125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:38:068
4839,397.96875,1176.875,1.0,5.37109375,5.37109375,0,0.0,,null
4840,395.97149658203125,1175.54345703125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-17 14:10:38:085
4841,395.15625,1175.0,1.0,5.859375,5.859375,0,0.0,,null
4842,393.046875,1173.125,1.0,5.859375,5.859375,0,0.0,,null
4843,392.7755126953125,1172.8837890625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:102
4844,390.9375,1170.0,1.0,5.859375,5.859375,0,0.0,,null
4845,389.8828125,1168.4375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:118
4846,388.828125,1168.125,1.0,5.859375,5.859375,0,0.0,,null
4847,387.19659423828125,1165.8045654296875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:135
4848,387.0703125,1165.625,1.0,5.859375,5.859375,0,0.0,,null
4849,386.015625,1163.75,1.0,5.859375,5.859375,0,0.0,,null
4850,385.6250305175781,1163.0556640625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:153
4851,386.015625,1161.875,1.0,5.859375,5.859375,0,0.0,,null
4852,386.015625,1160.890625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:169
4853,386.015625,1160.625,1.0,5.859375,5.859375,0,0.0,,null
4854,386.015625,1160.0,1.0,5.859375,5.859375,0,0.0,,null
4855,386.015625,1159.87646484375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:186
4856,387.0703125,1163.125,1.0,5.37109375,3.90625,0,0.0,,null
4857,388.125,1166.875,1.0,5.859375,4.39453125,0,0.0,,null
4858,388.3945007324219,1167.833251953125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:470
4859,389.8828125,1173.125,1.0,6.34765625,6.34765625,0,0.0,,null
4860,391.31060791015625,1177.778564453125,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:38:487
4861,391.9921875,1180.0,1.0,6.34765625,6.34765625,0,0.0,,null
4862,395.15625,1188.75,1.0,6.34765625,6.34765625,0,0.0,,null
4863,395.5111083984375,1189.7313232421875,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:38:504
4864,397.96875,1198.125,1.0,6.34765625,6.34765625,0,0.0,,null
4865,399.375,1202.8125,1.0,6.34765625,6.34765625,0,0.0,2.0,2017-5-17 14:10:38:521
4866,401.1328125,1208.125,1.0,5.859375,5.859375,0,0.0,,null
4867,403.7674255371094,1216.321533203125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:537
4868,403.9453125,1216.875,1.0,5.859375,5.859375,0,0.0,,null
4869,408.1640625,1225.625,1.0,5.859375,5.859375,0,0.0,,null
4870,409.6546936035156,1228.7166748046875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:38:554
4871,410.9765625,1235.0,1.0,5.859375,4.39453125,0,0.0,,null
4872,413.42620849609375,1241.2904052734375,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:571
4873,414.140625,1243.125,1.0,6.34765625,4.8828125,0,0.0,,null
4874,416.953125,1250.0,1.0,5.37109375,3.90625,0,0.0,,null
4875,417.4786987304688,1251.28466796875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-17 14:10:38:587
4876,419.0625,1255.0,1.0,5.859375,4.39453125,0,0.0,,null
4877,420.3213195800781,1257.2379150390625,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:605
4878,421.171875,1258.75,1.0,5.37109375,3.90625,0,0.0,,null
4879,421.875,1261.875,1.0,6.34765625,4.8828125,0,0.0,,null
4880,421.8824768066406,1261.9083251953125,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-17 14:10:38:621
4881,422.9296875,1263.75,1.0,5.859375,4.39453125,0,0.0,,null
4882,423.370849609375,1264.5343017578125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:637
4883,423.984375,1263.75,1.0,6.34765625,4.8828125,0,0.0,,null
4884,424.8387451171875,1263.75,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-17 14:10:38:654
4885,425.0390625,1263.75,1.0,5.859375,4.39453125,0,0.0,,null
4886,425.0390625,1263.75,1.0,6.34765625,4.8828125,0,0.0,,null
4887,425.0390625,1263.75,1.0,6.34765625,4.8828125,0,0.0,2.0,2017-5-17 14:10:38:671
4888,426.09375,1263.75,1.0,6.34765625,4.8828125,0,0.0,,null
4889,426.09375,1263.75,1.0,5.859375,4.39453125,0,0.0,,null
4890,426.09375,1263.75,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:704
4891,426.09375,1263.75,1.0,6.34765625,4.8828125,0,0.0,,null
4892,426.09375,1263.75,1.0,5.859375,4.39453125,0,0.0,,null
4893,426.09375,1263.75,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:789
4894,426.09375,1263.125,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-17 14:10:38:825
4895,426.09375,1260.625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:106
4896,426.09375,1260.0,1.0,5.859375,5.859375,0,0.0,,null
4897,426.09375,1259.7144775390625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:125
4898,426.09375,1258.75,1.0,5.859375,5.859375,0,0.0,,null
4899,426.09375,1258.125,1.0,5.859375,5.859375,0,0.0,,null
4900,426.09375,1257.9197998046875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:157
4901,426.09375,1256.875,1.0,5.859375,5.859375,0,0.0,,null
4902,426.09375,1255.9530029296875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:176
4903,426.09375,1255.625,1.0,5.859375,5.859375,0,0.0,,null
4904,426.09375,1255.0,1.0,5.859375,5.859375,0,0.0,,null
4905,426.09375,1254.90576171875,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:190
4906,426.09375,1253.75,1.0,5.859375,5.859375,0,0.0,,null
4907,426.09375,1253.125,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:207
4908,426.09375,1253.125,1.0,5.859375,5.859375,0,0.0,,null
4909,425.0504455566406,1251.888427734375,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-17 14:10:39:224
4910,425.0390625,1251.875,1.0,5.859375,5.859375,0,0.0,,null
4911,425.0390625,1250.0,1.0,5.859375,5.859375,0,0.0,,null
