EID,Xvalue,Yvalue,Zvalue,time
19078,-2.931607723236084,-0.2162486910820008,-0.10546118021011353,2017-05-17 14:14:46.515
19079,-3.214968204498291,0.08735168725252151,-0.13315805792808533,2017-05-17 14:14:46.526
19080,-3.5089812278747563,0.3920173048973084,-0.2290318608283997,2017-05-17 14:14:46.537
19081,-3.7891457080841056,0.5507417321205139,-0.4431500136852264,2017-05-17 14:14:46.546
19082,-4.021373271942139,0.5411543250083923,-0.7510114312171936,2017-05-17 14:14:46.557
19083,-4.13642168045044,0.5134574770927429,-1.0194580554962158,2017-05-17 14:14:46.567
19084,-4.0671796798706055,0.5518069863319397,-1.0482202768325806,2017-05-17 14:14:46.576
19085,-3.308711290359497,0.6274407505989075,-0.8213189244270325,2017-05-17 14:14:46.586
19086,-0.9779127836227416,0.6487460732460022,-0.5038700699806213,2017-05-17 14:14:46.596
19087,2.386192321777344,0.5986786484718323,-0.3739078342914581,2017-05-17 14:14:46.606
19088,1.6021577119827268,2.1550300121307373,-0.6391586661338806,2017-05-17 14:14:46.616
19089,0.4900216460227966,2.0282635688781743,-0.7669904232025146,2017-05-17 14:14:46.626
19090,-0.06711166352033615,1.089765548706055,-0.6072007417678833,2017-05-17 14:14:46.636
19091,-0.4218447208404541,-0.009587380103766918,-0.4016047120094299,2017-05-17 14:14:46.646
19092,-0.7115966677665709,-0.9853696227073668,-0.3579288721084595,2017-05-17 14:14:46.657
19093,-0.8958874344825745,-1.76407790184021,-0.3483414649963379,2017-05-17 14:14:46.667
19094,-1.0290454626083374,-2.501240968704224,-0.19813919067382807,2017-05-17 14:14:46.676
19095,-1.2559467554092407,-3.4951326847076416,-0.00532632227987051,2017-05-17 14:14:46.686
19096,-1.5819177627563477,-4.7819719314575195,0.1395496428012848,2017-05-17 14:14:46.696
19097,-1.8695391416549685,-6.176403522491455,0.1906823366880417,2017-05-17 14:14:46.706
19098,-1.9398465156555176,-7.105313777923584,-0.015978965908288956,2017-05-17 14:14:46.716
19099,-1.3518205881118774,-6.573747158050537,-0.2364887148141861,2017-05-17 14:14:46.726
19100,0.08522115647792816,-4.498611927032472,-0.01917476020753384,2017-05-17 14:14:46.736
19101,1.2271846532821655,-1.8407769203186035,0.03834952041506767,2017-05-17 14:14:46.746
19102,1.1739214658737185,0.7925567626953125,-0.03089267015457153,2017-05-17 14:14:46.756
19103,0.5283711552619934,2.6557042598724365,-0.1480717658996582,2017-05-17 14:14:46.767
19104,-0.1257012039422989,3.606985330581665,-0.23009711503982544,2017-05-17 14:14:46.775
19105,0.5709817409515381,3.8914110660552974,-0.16831178963184354,2017-05-17 14:14:46.786
19106,2.5598304271698,1.9813919067382808,-0.17044231295585632,2017-05-17 14:14:46.796
19107,2.3819313049316406,-0.5976133346557617,0.05965480953454971,2017-05-17 14:14:46.807
19108,1.4061490297317505,-1.6255935430526731,0.09054747968912123,2017-05-17 14:14:46.816
19109,0.8191883563995361,-1.7971011400222778,-0.05752427875995636,2017-05-17 14:14:46.826
19110,0.5986786484718323,-2.0357203483581543,-0.2428802996873856,2017-05-17 14:14:46.837
19111,0.3057309091091156,-2.1294636726379395,-0.3685815036296845,2017-05-17 14:14:46.846
19112,-0.30466562509536743,-1.8354506492614744,-0.2322276532649994,2017-05-17 14:14:46.856
19113,-1.1323760747909546,-1.0695254802703855,0.1065264493227005,2017-05-17 14:14:46.866
19114,-1.896170735359192,-0.06604639440774918,0.2918824553489685,2017-05-17 14:14:46.882
19115,-2.2668826580047607,0.7115966677665709,0.1480717658996582,2017-05-17 14:14:46.888
19116,-2.3339943885803223,1.225054144859314,-0.06711166352033615,2017-05-17 14:14:46.896
19117,-2.314819574356079,2.0016319751739498,-0.15126755833625793,2017-05-17 14:14:46.906
19118,-1.777926325798035,2.9497172832489014,-0.2652508616447449,2017-05-17 14:14:46.915
19119,-0.7307714223861694,3.0189595222473145,-0.33129724860191345,2017-05-17 14:14:46.926
19120,-0.0926780104637146,2.0133497714996342,-0.12889699637889862,2017-05-17 14:14:46.936
19121,0.00532632227987051,0.7456851005554199,0.15552860498428345,2017-05-17 14:14:46.946
19122,-0.07776430249214172,-0.15020228922367096,0.2450108230113983,2017-05-17 14:14:46.956
19123,-0.14274543523788452,-0.6370281577110289,0.18429075181484225,2017-05-17 14:14:46.966
19124,-0.08948221802711487,-0.7680556774139404,0.15020228922367096,2017-05-17 14:14:46.976
19125,0.040480047464370734,-0.5848301649093628,0.24820661544799805,2017-05-17 14:14:46.986
19126,0.04261057823896408,-0.041545312851667404,0.4218447208404541,2017-05-17 14:14:46.995
19127,-0.09480853378772736,0.4495415985584259,0.5486112236976624,2017-05-17 14:14:47.006
19128,-0.17789916694164276,0.4410194754600525,0.5603290796279907,2017-05-17 14:14:47.016
19129,-0.056459017097949975,0.020240023732185364,0.4868258535861969,2017-05-17 14:14:47.026
19130,0.17896443605422974,-0.4953479766845703,0.38669100403785706,2017-05-17 14:14:47.036
19131,0.2844256162643433,-0.9395632743835448,0.2918824553489685,2017-05-17 14:14:47.046
19132,0.298274040222168,-1.2953615188598633,0.2215750068426132,2017-05-17 14:14:47.055
19133,0.3430151641368866,-1.5030881166458132,0.20666129887104034,2017-05-17 14:14:47.066
19134,0.4804342687129974,-1.5243934392929075,0.2652508616447449,2017-05-17 14:14:47.076
19135,0.6593986749649048,-1.4466291666030884,0.33236250281333923,2017-05-17 14:14:47.086
19136,0.8064051866531372,-1.2687299251556396,0.3025351166725159,2017-05-17 14:14:47.095
19137,0.9459548592567444,-0.9374327063560486,0.19707392156124115,2017-05-17 14:14:47.105
19138,1.0663297176361084,-0.6061354875564575,0.09480853378772736,2017-05-17 14:14:47.116
19139,1.174986720085144,-0.4229099750518799,0.012783173471689224,2017-05-17 14:14:47.125
19140,1.279382586479187,-0.3419498801231384,-0.058589544147253036,2017-05-17 14:14:47.136
19141,1.6117451190948486,-0.027696875855326653,-0.05219795927405357,2017-05-17 14:14:47.146
19142,2.56728744506836,0.6466155052185059,0.19387812912464145,2017-05-17 14:14:47.157
19143,3.6570529937744136,1.1622035503387451,0.5219795703887941,2017-05-17 14:14:47.166
19144,4.152400970458984,1.4572818279266355,0.6998787522315979,2017-05-17 14:14:47.176
19145,4.049070358276366,1.4721955060958862,0.8926916122436523,2017-05-17 14:14:47.188
19146,3.8328216075897217,1.1600730419158936,1.1281150579452517,2017-05-17 14:14:47.196
19147,3.885019540786743,0.474042683839798,1.3187973499298096,2017-05-17 14:14:47.205
19148,4.001133441925049,-0.3185140788555145,1.3560816049575806,2017-05-17 14:14:47.216
19149,3.9223036766052246,-0.6029396653175354,1.150485634803772,2017-05-17 14:14:47.226
19150,3.547330617904663,-0.4516721367835999,0.8287757635116577,2017-05-17 14:14:47.236
19151,3.0104372501373287,-0.22477079927921287,0.4644553065299988,2017-05-17 14:14:47.245
19152,2.7292075157165527,0.33555829524993896,0.2024002522230149,2017-05-17 14:14:47.255
19153,2.516154527664185,0.8937568664550781,0.13209278881549835,2017-05-17 14:14:47.266
19154,1.969673991203308,0.9544769525527954,0.029827404767274857,2017-05-17 14:14:47.275
19155,1.2570120096206665,0.7158577442169191,-0.06072007492184639,2017-05-17 14:14:47.285
19156,0.6380934119224548,0.19813919067382807,-0.08202536404132843,2017-05-17 14:14:47.297
19157,0.2034655064344406,-0.4953479766845703,-0.02450108155608177,2017-05-17 14:14:47.306
19158,-0.10546118021011353,-1.0993529558181765,0.06817692518234253,2017-05-17 14:14:47.316
19159,-0.3643204569816589,-1.4061490297317505,0.1619201898574829,2017-05-17 14:14:47.327
19160,-0.6625944972038269,-1.3763216733932495,0.17470337450504306,2017-05-17 14:14:47.336
19161,-0.9427590370178224,-1.0908308029174805,0.1203748807311058,2017-05-17 14:14:47.346
19162,-1.0961570739746094,-0.6423544883728027,0.08735168725252151,2017-05-17 14:14:47.356
19163,-1.0801781415939329,-0.1768338978290558,0.1107875034213066,2017-05-17 14:14:47.366
19164,-1.007740139961243,0.1906823366880417,0.14700649678707126,2017-05-17 14:14:47.376
19165,-1.0556770563125608,0.3536677956581116,0.15020228922367096,2017-05-17 14:14:47.386
19166,-1.2410330772399902,0.3494067490100861,0.1257012039422989,2017-05-17 14:14:47.397
19167,-1.4956313371658323,0.17257283627986908,0.1022653877735138,2017-05-17 14:14:47.406
19168,-1.7651431560516355,-0.15552860498428345,0.09054747968912123,2017-05-17 14:14:47.416
19169,-2.064482450485229,-0.500674307346344,0.09693906456232072,2017-05-17 14:14:47.426
19170,-2.403236627578736,-0.7669904232025146,0.11504855751991272,2017-05-17 14:14:47.436
19171,-2.930542469024658,-1.01839280128479,0.14913702011108398,2017-05-17 14:14:47.446
19172,-3.249056577682495,-1.1334413290023804,0.20133498311042786,2017-05-17 14:14:47.456
19173,-3.537743330001831,-1.192030906677246,0.2364887148141861,2017-05-17 14:14:47.466
19174,-3.7859499454498287,-1.1824434995651243,0.24181503057479856,2017-05-17 14:14:47.477
19175,-4.029895305633545,-1.1121361255645752,0.21092236042022705,2017-05-17 14:14:47.487
19176,-4.32390832901001,-1.0396981239318848,0.06072007492184639,2017-05-17 14:14:47.504
19177,-4.32390832901001,-1.0396981239318848,0.06072007492184639,2017-05-17 14:14:47.504
19178,-4.71912145614624,-0.9885654449462892,-0.4569984376430512,2017-05-17 14:14:47.506
19179,-4.993959903717041,-0.9459548592567444,-1.3081448078155518,2017-05-17 14:14:47.516
19180,-4.818191051483153,-0.7435545921325684,-1.9014970064163208,2017-05-17 14:14:47.526
19181,-4.174771308898927,-0.6849650740623474,-2.0335898399353027,2017-05-17 14:14:47.535
19182,-3.0743532180786133,-0.7840346097946167,-1.7566211223602295,2017-05-17 14:14:47.546
19183,-1.4029532670974731,-1.1440939903259275,-1.2442288398742676,2017-05-17 14:14:47.556
19184,0.6604639887809753,-1.8684738874435425,-0.7414240837097168,2017-05-17 14:14:47.566
19185,1.5563514232635498,-1.0151970386505127,-0.5134574770927429,2017-05-17 14:14:47.576
19186,0.8841695189476013,0.6657902598381042,-0.5848301649093628,2017-05-17 14:14:47.586
19187,0.3206445872783661,1.0705907344818115,-0.4889563918113709,2017-05-17 14:14:47.596
19188,-0.07350324839353561,0.8490157723426819,-0.09054747968912123,2017-05-17 14:14:47.606
19189,-0.4580637216567993,0.3142530024051666,0.39627838134765625,2017-05-17 14:14:47.616
19190,-0.7510114312171936,-0.3515372574329376,0.7914915084838867,2017-05-17 14:14:47.626
19191,-0.9182579517364502,-1.2218583822250366,0.8852347731590271,2017-05-17 14:14:47.636
19192,-0.956607460975647,-2.5864620208740234,0.15872439742088318,2017-05-17 14:14:47.646
19193,-0.9054747819900512,-3.886084794998169,-0.2215750068426132,2017-05-17 14:14:47.656
19194,-1.089765548706055,-4.9758501052856445,-0.012783173471689224,2017-05-17 14:14:47.667
19195,-1.4508901834487915,-5.575593948364258,-0.07669904083013535,2017-05-17 14:14:47.676
19196,-1.5499597787857056,-5.475459098815918,-0.1949433982372284,2017-05-17 14:14:47.686
19197,-0.9406285285949708,-4.443218231201172,-0.08202536404132843,2017-05-17 14:14:47.697
19198,-0.07243798673152924,-2.9326729774475098,0.2652508616447449,2017-05-17 14:14:47.708
19199,0.5209143161773682,-1.585113525390625,0.5177185535430908,2017-05-17 14:14:47.719
19200,0.8511462807655334,-0.5645901560783386,0.44634580612182617,2017-05-17 14:14:47.726
19201,0.7073355913162231,0.2279665917158127,0.17789916694164276,2017-05-17 14:14:47.736
19202,0.12144014984369278,0.7275756001472473,-0.10439591854810716,2017-05-17 14:14:47.746
19203,-0.4410194754600525,0.7233145833015442,-0.3930825889110565,2017-05-17 14:14:47.756
19204,-0.9012137055397034,0.4420847594738007,-0.5603290796279907,2017-05-17 14:14:47.766
19205,-1.2634036540985107,-0.10013485699892044,-0.5720469951629639,2017-05-17 14:14:47.776
19206,-1.5137407779693604,-0.9747169613838196,-0.5826996564865112,2017-05-17 14:14:47.786
19207,-1.6873788833618164,-1.9813919067382808,-0.6221144199371338,2017-05-17 14:14:47.796
19208,-1.97180449962616,-2.6471822261810303,-0.6103965044021606,2017-05-17 14:14:47.806
19209,-2.4319987297058105,-2.553438901901245,-0.770186185836792,2017-05-17 14:14:47.816
19210,-2.628007411956787,-2.2881879806518555,-0.9129316210746764,2017-05-17 14:14:47.826
19211,-2.530003070831299,-2.021872043609619,-0.7723167538642883,2017-05-17 14:14:47.836
19212,-2.1955101490020748,-1.9100191593170168,-0.5187838077545166,2017-05-17 14:14:47.846
19213,-1.758751630783081,-1.741707444190979,-0.3078614175319672,2017-05-17 14:14:47.856
19214,-1.3635385036468506,-1.4753912687301636,-0.10972224175930023,2017-05-17 14:14:47.866
19215,-1.0098706483840942,-1.2570120096206665,0.044741109013557434,2017-05-17 14:14:47.877
19216,-0.7009440064430237,-1.1089402437210083,0.09906959533691406,2017-05-17 14:14:47.887
19217,-0.4793690145015717,-0.5049353241920471,0.09374327212572098,2017-05-17 14:14:47.896
19218,-0.5081311464309692,0.4910869002342224,0.1203748807311058,2017-05-17 14:14:47.907
19219,-0.6072007417678833,0.8106662631034851,0.1480717658996582,2017-05-17 14:14:47.926
19220,-0.7339671850204468,0.4804342687129974,0.10013485699892044,2017-05-17 14:14:47.926
19221,-0.8202536106109619,-0.1342233270406723,-0.041545312851667404,2017-05-17 14:14:47.936
19222,-0.8479505181312561,-0.6998787522315979,-0.2226402759552002,2017-05-17 14:14:47.946
19223,-0.8309062719345093,-1.0641992092132568,-0.33555829524993896,2017-05-17 14:14:47.956
19224,-0.8085356950759888,-1.2399678230285645,-0.3792341351509094,2017-05-17 14:14:47.966
19225,-0.8287757635116577,-1.225054144859314,-0.39095205068588257,2017-05-17 14:14:47.976
19226,-0.9257147908210754,-1.1025487184524536,-0.3781688809394837,2017-05-17 14:14:47.986
19227,-1.1185276508331299,-0.9853696227073668,-0.33236250281333923,2017-05-17 14:14:47.996
19228,-1.3273195028305054,-0.9331716895103456,-0.2332929223775864,2017-05-17 14:14:48.006
19229,-1.2815130949020386,-0.9203884601593018,-0.08415589481592177,2017-05-17 14:14:48.015
19230,-0.889495849609375,-0.8777779340744019,0.07669904083013535,2017-05-17 14:14:48.025
19231,-0.4580637216567993,-0.8671252727508545,0.19387812912464145,2017-05-17 14:14:48.035
19232,-0.16298545897006989,-1.0290454626083374,0.27057716250419617,2017-05-17 14:14:48.046
19233,0.007456851191818714,-1.2942962646484375,0.2535329461097717,2017-05-17 14:14:48.056
19234,0.15872439742088318,-1.6447683572769165,0.047936901450157166,2017-05-17 14:14:48.066
19235,0.3206445872783661,-1.965412974357605,-0.3078614175319672,2017-05-17 14:14:48.076
19236,0.4420847594738007,-2.1422467231750493,-0.6061354875564575,2017-05-17 14:14:48.086
19237,0.5209143161773682,-2.0836572647094727,-0.6668555736541748,2017-05-17 14:14:48.096
19238,0.770186185836792,-1.7310547828674316,-0.4910869002342224,2017-05-17 14:14:48.107
19239,1.4349112510681152,-1.316666841506958,-0.3302319943904877,2017-05-17 14:14:48.117
19240,2.330798625946045,-1.0620687007904053,-0.1992044597864151,2017-05-17 14:14:48.127
19241,3.0882017612457275,-0.8085356950759888,-0.09480853378772736,2017-05-17 14:14:48.137
19242,3.5856802463531494,-0.3398193717002869,0.02876213937997818,2017-05-17 14:14:48.147
19243,3.846669912338257,0.2439455538988113,0.2173139452934265,2017-05-17 14:14:48.157
19244,3.684749841690064,0.4271710515022278,0.34514567255973816,2017-05-17 14:14:48.167
19245,3.2181639671325684,-0.15126755833625793,0.463390052318573,2017-05-17 14:14:48.176
19246,2.7313380241394043,-1.3454290628433228,0.6615292429924011,2017-05-17 14:14:48.187
19247,2.439455509185791,-2.784601211547852,-0.01065264455974102,2017-05-17 14:14:48.197
19248,2.400040864944458,-3.83069109916687,-0.8617989420890808,2017-05-17 14:14:48.207
19249,2.4266724586486816,-3.6645097732543945,-0.006391586735844612,2017-05-17 14:14:48.217
19250,2.2935144901275635,-2.330798625946045,0.8724516034126282,2017-05-17 14:14:48.227
19251,2.047438383102417,-1.4562164545059204,1.0205233097076416,2017-05-17 14:14:48.236
19252,1.6543556451797483,-1.873800158500672,1.2261193990707395,2017-05-17 14:14:48.246
19253,1.4594123363494873,-2.7217507362365723,1.2825783491134644,2017-05-17 14:14:48.256
19254,1.4199975728988647,-3.532416820526123,1.329450011253357,2017-05-17 14:14:48.266
19255,1.44130277633667,-4.008590221405028,1.3507553339004517,2017-05-17 14:14:48.276
19256,1.5126755237579346,-3.730556011199951,1.3432984352111816,2017-05-17 14:14:48.285
19257,1.5936356782913208,-2.8005802631378174,1.3081448078155518,2017-05-17 14:14:48.295
19258,1.6458336114883425,-1.5936356782913208,1.242098331451416,2017-05-17 14:14:48.305
19259,1.6383767127990725,-0.5294364094734192,1.2165319919586182,2017-05-17 14:14:48.315
19260,1.642637848854065,0.2375539690256119,1.1856393814086914,2017-05-17 14:14:48.325
19261,1.7480989694595337,0.7712514400482178,1.1494203805923462,2017-05-17 14:14:48.335
19262,1.9100191593170168,1.1238540410995483,1.180312991142273,2017-05-17 14:14:48.346
19263,2.0346550941467285,1.3827133178710938,1.212270975112915,2017-05-17 14:14:48.355
19264,2.0485036373138428,1.5733956098556519,1.2144014835357666,2017-05-17 14:14:48.367
19265,1.863147497177124,1.5520902872085571,1.167529821395874,2017-05-17 14:14:48.376
19266,1.49882709980011,1.2836437225341797,1.1408982276916504,2017-05-17 14:14:48.387
19267,1.0812433958053589,0.7659251689910889,1.1355719566345217,2017-05-17 14:14:48.396
19268,0.7105314135551453,0.14061491191387174,1.1014834642410278,2017-05-17 14:14:48.406
19269,0.4058657586574553,-0.4772384762763977,0.9608685374259948,2017-05-17 14:14:48.416
19270,0.14594122767448425,-0.9384979605674744,0.7723167538642883,2017-05-17 14:14:48.430
19271,-0.08948221802711487,-1.1355719566345217,0.6348975896835327,2017-05-17 14:14:48.436
19272,-0.2961435317993164,-1.0215885639190674,0.5209143161773682,2017-05-17 14:14:48.446
19273,-0.4889563918113709,-0.7318366765975952,0.4239752590656281,2017-05-17 14:14:48.455
19274,-0.6604639887809753,-0.4431500136852264,0.36005938053131104,2017-05-17 14:14:48.465
19275,-0.8245146870613098,-0.2822950780391693,0.3344930410385132,2017-05-17 14:14:48.475
19276,-0.9960222840309144,-0.2535329461097717,0.3430151641368866,2017-05-17 14:14:48.485
19277,-1.1739214658737185,-0.2439455538988113,0.3238403797149658,2017-05-17 14:14:48.495
19278,-1.2932310104370115,-0.3632551729679108,0.28122982382774353,2017-05-17 14:14:48.505
19279,-1.395496487617493,-0.5592638254165649,0.2407497614622116,2017-05-17 14:14:48.515
19280,-1.515871286392212,-0.8703210353851318,0.2034655064344406,2017-05-17 14:14:48.530
19281,-1.515871286392212,-0.8703210353851318,0.2034655064344406,2017-05-17 14:14:48.530
19282,-1.6021577119827268,-1.2271846532821655,0.17789916694164276,2017-05-17 14:14:48.538
