EID,Xvalue,Yvalue,Zvalue,time
26809,2.717489719390869,-0.5251753926277161,0.7275756001472473,2017-05-31 16:26:48.480
26810,2.5513083934783936,0.3344930410385132,0.5741775631904602,2017-05-31 16:26:48.490
26811,2.2626216411590576,0.9949570298194884,0.4783037304878235,2017-05-31 16:26:48.500
26812,1.9750002622604368,1.2932310104370115,0.4804342687129974,2017-05-31 16:26:48.510
26813,1.8439728021621704,1.2964268922805786,0.5613943934440613,2017-05-31 16:26:48.520
26814,1.9270633459091189,1.1398329734802246,0.6317018270492554,2017-05-31 16:26:48.530
26815,2.1401162147521973,0.770186185836792,0.6988134980201721,2017-05-31 16:26:48.540
26816,2.364886999130249,0.2908172011375427,0.732901930809021,2017-05-31 16:26:48.550
26817,2.50976300239563,-0.2375539690256119,0.7446198463439941,2017-05-31 16:26:48.560
26818,2.523611545562744,-0.6988134980201721,0.7605988383293152,2017-05-31 16:26:48.570
26819,2.4628913402557373,-1.0034791231155396,0.7669904232025146,2017-05-31 16:26:48.580
26820,2.385127067565918,-1.2591426372528076,0.7627293467521667,2017-05-31 16:26:48.590
26821,2.295644998550415,-1.5712651014328003,0.7531419992446899,2017-05-31 16:26:48.600
26822,2.158225774765014,-1.900431752204895,0.7531419992446899,2017-05-31 16:26:48.610
26823,1.963282346725464,-2.1742048263549805,0.7094660997390747,2017-05-31 16:26:48.621
26824,1.6990967988967896,-2.3691482543945312,0.6444849967956543,2017-05-31 16:26:48.631
26825,1.3763216733932495,-2.478870391845703,0.5784385800361633,2017-05-31 16:26:48.640
26826,1.043959140777588,-2.5001757144927983,0.4985437691211701,2017-05-31 16:26:48.651
26827,0.7318366765975952,-2.4319987297058105,0.4079962968826294,2017-05-31 16:26:48.660
26828,0.4314320981502533,-2.3180155754089355,0.3110572099685669,2017-05-31 16:26:48.670
26829,0.15233281254768372,-2.22959852218628,0.2162486910820008,2017-05-31 16:26:48.680
26830,-0.1257012039422989,-2.204032182693481,0.14274543523788452,2017-05-31 16:26:48.690
26831,-0.3802994191646576,-2.171009063720703,0.08309062570333481,2017-05-31 16:26:48.701
26832,-0.5592638254165649,-2.097505807876587,0.023435818031430244,2017-05-31 16:26:48.710
26833,-0.6711165904998779,-2.0250678062438965,-0.027696875855326653,2017-05-31 16:26:48.720
26834,-0.7648598551750183,-2.0154802799224854,-0.06178534030914306,2017-05-31 16:26:48.729
26835,-0.8404936790466309,-2.0399813652038574,-0.056459017097949975,2017-05-31 16:26:48.740
26836,-0.8777779340744019,-2.041046619415283,-0.022370554506778717,2017-05-31 16:26:48.749
26837,-0.8724516034126282,-2.027198314666748,0.03621899336576462,2017-05-31 16:26:48.759
26838,-0.7989483475685121,-1.9931098222732544,0.12144014984369278,2017-05-31 16:26:48.769
26839,-0.6380934119224548,-1.950499176979065,0.22477079927921287,2017-05-31 16:26:48.779
26840,-0.4175836741924286,-1.8471685647964484,0.3174487948417664,2017-05-31 16:26:48.789
26841,-0.1906823366880417,-1.652225136756897,0.362189918756485,2017-05-31 16:26:48.799
26842,-0.03941478580236435,-1.3251889944076538,0.3163835406303406,2017-05-31 16:26:48.810
26843,-0.01810949668288231,-0.926780104637146,0.2162486910820008,2017-05-31 16:26:48.820
26844,-0.08628641813993454,-0.6295713186264038,0.1107875034213066,2017-05-31 16:26:48.830
26845,-0.0926780104637146,-0.5720469951629639,0.05965480953454971,2017-05-31 16:26:48.840
26846,0.04687163606286049,-0.6924219131469727,0.01917476020753384,2017-05-31 16:26:48.850
26847,0.2599245309829712,-0.9203884601593018,-0.06178534030914306,2017-05-31 16:26:48.860
26848,0.4356931746006012,-1.1419634819030762,-0.12144014984369278,2017-05-31 16:26:48.870
26849,0.5475459098815918,-1.1856393814086914,-0.14061491191387174,2017-05-31 16:26:48.880
26850,0.7094660997390747,-0.8735168576240541,-0.2375539690256119,2017-05-31 16:26:48.890
26851,1.1440939903259275,-0.3898867964744568,-0.5667206645011902,2017-05-31 16:26:48.900
26852,1.76407790184021,0.3760383427143097,-1.0109360218048096,2017-05-31 16:26:48.910
26853,2.1145498752593994,0.9118663668632508,-1.329450011253357,2017-05-31 16:26:48.920
26854,1.965412974357605,0.31318774819374084,-1.1867046356201172,2017-05-31 16:26:48.930
26855,1.4956313371658323,-0.17896443605422974,-0.6530070900917053,2017-05-31 16:26:48.940
26856,0.8245146870613098,0.48469531536102295,-0.14487597346305847,2017-05-31 16:26:48.949
26857,0.12783172726631165,0.9821738004684448,0.2727077007293701,2017-05-31 16:26:48.959
26858,-0.15872439742088318,0.8948221206665039,0.5390238165855408,2017-05-31 16:26:48.969
26859,-0.15872439742088318,0.583764910697937,0.6508765816688538,2017-05-31 16:26:48.979
26860,-0.23968450725078586,0.047936901450157166,0.6657902598381042,2017-05-31 16:26:48.989
26861,-0.4484763443470001,-0.5656554102897644,0.6807039976119995,2017-05-31 16:26:48.999
26862,-0.5709817409515381,-1.0056096315383911,0.6828345060348511,2017-05-31 16:26:49.010
26863,-0.6072007417678833,-1.2090752124786377,0.6380934119224548,2017-05-31 16:26:49.019
26864,-0.649811327457428,-1.275121569633484,0.5198490619659424,2017-05-31 16:26:49.031
26865,-0.7382282614707947,-1.3145363330841064,0.3802994191646576,2017-05-31 16:26:49.040
26866,-0.8639294505119324,-1.299622654914856,0.2588592767715454,2017-05-31 16:26:49.050
26867,-0.9757822155952454,-1.2154667377471924,0.2173139452934265,2017-05-31 16:26:49.060
26868,-1.0301107168197632,-0.9523464441299438,0.2684466540813446,2017-05-31 16:26:49.070
26869,-1.0141317844390871,-0.4964132308959961,0.3206445872783661,2017-05-31 16:26:49.080
26870,-0.964064359664917,-0.07776430249214172,0.3206445872783661,2017-05-31 16:26:49.090
26871,-0.8958874344825745,0.2631203234195709,0.26098978519439703,2017-05-31 16:26:49.100
26872,-0.8277105093002319,0.5251753926277161,0.1715075820684433,2017-05-31 16:26:49.111
26873,-0.7659251689910889,0.6977482438087463,0.07137271761894226,2017-05-31 16:26:49.125
26874,-0.7659251689910889,0.6977482438087463,0.07137271761894226,2017-05-31 16:26:49.125
26875,-0.7158577442169191,0.7925567626953125,-0.007456851191818714,2017-05-31 16:26:49.134
26876,-0.6945524215698242,0.852211594581604,-0.06072007492184639,2017-05-31 16:26:49.141
26877,-0.6934871673583984,0.9033442735671996,-0.1065264493227005,2017-05-31 16:26:49.150
26878,-0.69561767578125,0.9097358584403992,-0.12783172726631165,2017-05-31 16:26:49.160
26879,-0.72437983751297,0.8170578479766846,-0.111852765083313,2017-05-31 16:26:49.170
26880,-0.7605988383293152,0.6434197425842285,-0.06285060197114943,2017-05-31 16:26:49.180
26881,-0.7904262542724609,0.4623247683048248,-0.012783173471689224,2017-05-31 16:26:49.191
26882,-0.807470440864563,0.3483414649963379,0.01810949668288231,2017-05-31 16:26:49.200
26883,-0.8085356950759888,0.3057309091091156,0.012783173471689224,2017-05-31 16:26:49.210
26884,-0.7882956862449646,0.28016453981399536,-0.015978965908288956,2017-05-31 16:26:49.221
26885,-0.748880922794342,0.2343581765890121,-0.04580637067556381,2017-05-31 16:26:49.231
26886,-0.6913566589355469,0.16405072808265686,-0.056459017097949975,2017-05-31 16:26:49.241
26887,-0.6189186573028564,0.08628641813993454,-0.04367584362626077,2017-05-31 16:26:49.251
26888,-0.5411543250083923,0.05006742849946022,-0.01917476020753384,2017-05-31 16:26:49.261
26889,-0.4538026452064514,0.06072007492184639,0.011717909015715122,2017-05-31 16:26:49.270
26890,-0.3632551729679108,0.08522115647792816,0.041545312851667404,2017-05-31 16:26:49.281
26891,-0.2993393242359161,0.09587380290031433,0.07243798673152924,2017-05-31 16:26:49.291
26892,-0.28122982382774353,0.08415589481592177,0.09161274135112762,2017-05-31 16:26:49.301
26893,-0.3004045784473419,0.05752427875995636,0.08628641813993454,2017-05-31 16:26:49.314
26894,-0.34514567255973816,0.02450108155608177,0.06391586363315582,2017-05-31 16:26:49.321
26895,-0.3941478431224823,0.002130528911948204,0.03302319720387459,2017-05-31 16:26:49.330
26896,-0.4356931746006012,-0.004261057823896408,-0.00532632227987051,2017-05-31 16:26:49.340
26897,-0.4655205607414246,-0.00532632227987051,-0.04900216311216354,2017-05-31 16:26:49.352
26898,-0.4793690145015717,-0.017044231295585632,-0.0884169489145279,2017-05-31 16:26:49.362
26899,-0.471912145614624,-0.03302319720387459,-0.11930961906909945,2017-05-31 16:26:49.372
26900,-0.4506068527698517,-0.04261057823896408,-0.12783172726631165,2017-05-31 16:26:49.382
26901,-0.4154531359672545,-0.04900216311216354,-0.11717908829450607,2017-05-31 16:26:49.391
26902,-0.3739078342914581,-0.05219795927405357,-0.09161274135112762,2017-05-31 16:26:49.402
26903,-0.3302319943904877,-0.06817692518234253,-0.056459017097949975,2017-05-31 16:26:49.410
26904,-0.2940129935741425,-0.09693906456232072,-0.026631612330675125,2017-05-31 16:26:49.420
26905,-0.26738137006759644,-0.1299622654914856,-0.008522115647792816,2017-05-31 16:26:49.431
26906,-0.2588592767715454,-0.16085493564605713,-0.004261057823896408,2017-05-31 16:26:49.443
26907,-0.2790992856025696,-0.18429075181484225,-0.003195793367922306,2017-05-31 16:26:49.451
26908,-0.3174487948417664,-0.2045307755470276,0.006391586735844612,2017-05-31 16:26:49.460
26909,-0.37284255027771,-0.21944448351860046,0.01917476020753384,2017-05-31 16:26:49.471
26910,-0.4293015897274017,-0.2141181528568268,0.034088462591171265,2017-05-31 16:26:49.481
26911,-0.4751079380512238,-0.18748654425144198,0.041545312851667404,2017-05-31 16:26:49.490
26912,-0.5134574770927429,-0.15233281254768372,0.047936901450157166,2017-05-31 16:26:49.500
26913,-0.5400890707969666,-0.1065264493227005,0.04687163606286049,2017-05-31 16:26:49.509
26914,-0.5603290796279907,-0.05432848632335663,0.04261057823896408,2017-05-31 16:26:49.519
26915,-0.5731122493743896,0.001065264455974102,0.029827404767274857,2017-05-31 16:26:49.529
26916,-0.5763080716133118,0.044741109013557434,0.015978965908288956,2017-05-31 16:26:49.539
26917,-0.5688512325286865,0.07243798673152924,-0.001065264455974102,2017-05-31 16:26:49.549
26918,-0.546480655670166,0.07776430249214172,-0.02450108155608177,2017-05-31 16:26:49.559
26919,-0.5166532397270203,0.06711166352033615,-0.055393751710653305,2017-05-31 16:26:49.571
26920,-0.48469531536102295,0.055393751710653305,-0.09587380290031433,2017-05-31 16:26:49.580
26921,-0.4484763443470001,0.023435818031430244,-0.1395496428012848,2017-05-31 16:26:49.590
26922,-0.4090615510940552,-0.02130528911948204,-0.1768338978290558,2017-05-31 16:26:49.600
26923,-0.3877562582492829,-0.06285060197114943,-0.19600865244865406,2017-05-31 16:26:49.610
26924,-0.3920173048973084,-0.09587380290031433,-0.19281286001205444,2017-05-31 16:26:49.620
26925,-0.4069310128688812,-0.1065264493227005,-0.17363810539245605,2017-05-31 16:26:49.630
26926,-0.4111920893192291,-0.10439591854810716,-0.1480717658996582,2017-05-31 16:26:49.640
26927,-0.4079962968826294,-0.10013485699892044,-0.1161138266324997,2017-05-31 16:26:49.650
26928,-0.3845604658126831,-0.08202536404132843,-0.08096009492874147,2017-05-31 16:26:49.660
26929,-0.3494067490100861,-0.05219795927405357,-0.044741109013557434,2017-05-31 16:26:49.669
26930,-0.2961435317993164,-0.015978965908288956,-0.012783173471689224,2017-05-31 16:26:49.679
26931,-0.2322276532649994,0.023435818031430244,0.022370554506778717,2017-05-31 16:26:49.690
26932,-0.16085493564605713,0.05752427875995636,0.04687163606286049,2017-05-31 16:26:49.699
26933,-0.09161274135112762,0.08522115647792816,0.06072007492184639,2017-05-31 16:26:49.709
26934,-0.029827404767274857,0.11291803419589995,0.06924218684434891,2017-05-31 16:26:49.720
26935,0.02130528911948204,0.13741911947727206,0.06711166352033615,2017-05-31 16:26:49.730
26936,0.06924218684434891,0.15126755833625793,0.05965480953454971,2017-05-31 16:26:49.740
26937,0.10865697264671326,0.14913702011108398,0.03834952041506767,2017-05-31 16:26:49.750
26938,0.13528858125209808,0.12357068061828612,0.02130528911948204,2017-05-31 16:26:49.760
26939,0.14700649678707126,0.08415589481592177,0.00532632227987051,2017-05-31 16:26:49.770
26940,0.14274543523788452,0.03941478580236435,-0.012783173471689224,2017-05-31 16:26:49.781
26941,0.12250541150569914,-0.003195793367922306,-0.01917476020753384,2017-05-31 16:26:49.791
26942,0.09374327212572098,-0.040480047464370734,-0.01917476020753384,2017-05-31 16:26:49.801
26943,0.06285060197114943,-0.07137271761894226,-0.015978965908288956,2017-05-31 16:26:49.810
26944,0.03621899336576462,-0.09374327212572098,-0.004261057823896408,2017-05-31 16:26:49.820
26945,0.008522115647792816,-0.10972224175930023,0.002130528911948204,2017-05-31 16:26:49.830
26946,-0.012783173471689224,-0.12144014984369278,0.008522115647792816,2017-05-31 16:26:49.841
26947,-0.03302319720387459,-0.1299622654914856,0.017044231295585632,2017-05-31 16:26:49.851
26948,-0.05006742849946022,-0.13635385036468506,0.02130528911948204,2017-05-31 16:26:49.861
26949,-0.06285060197114943,-0.1342233270406723,0.026631612330675125,2017-05-31 16:26:49.870
26950,-0.06817692518234253,-0.1257012039422989,0.02556634694337845,2017-05-31 16:26:49.880
26951,-0.07030745595693587,-0.11504855751991272,0.023435818031430244,2017-05-31 16:26:49.891
26952,-0.0649811327457428,-0.09800432622432707,0.01810949668288231,2017-05-31 16:26:49.900
26953,-0.05432848632335663,-0.07563377916812898,0.01065264455974102,2017-05-31 16:26:49.910
26954,-0.041545312851667404,-0.0511326938867569,0.004261057823896408,2017-05-31 16:26:49.921
26955,-0.03195793181657791,-0.023435818031430244,-0.003195793367922306,2017-05-31 16:26:49.931
26956,-0.01917476020753384,0.006391586735844612,-0.008522115647792816,2017-05-31 16:26:49.941
26957,-0.01065264455974102,0.029827404767274857,-0.012783173471689224,2017-05-31 16:26:49.951
26958,-0.007456851191818714,0.04900216311216354,-0.014913702383637428,2017-05-31 16:26:49.960
26959,-0.001065264455974102,0.06178534030914306,-0.015978965908288956,2017-05-31 16:26:49.972
26960,0.001065264455974102,0.06924218684434891,-0.012783173471689224,2017-05-31 16:26:49.982
26961,0.002130528911948204,0.07030745595693587,-0.009587380103766918,2017-05-31 16:26:49.992
26962,0.003195793367922306,0.06817692518234253,-0.004261057823896408,2017-05-31 16:26:50.000
26963,-0.002130528911948204,0.06711166352033615,0.0,2017-05-31 16:26:50.012
26964,-0.00532632227987051,0.06604639440774918,0.003195793367922306,2017-05-31 16:26:50.021
26965,-0.008522115647792816,0.06178534030914306,0.004261057823896408,2017-05-31 16:26:50.033
26966,-0.009587380103766918,0.05752427875995636,0.00532632227987051,2017-05-31 16:26:50.043
26967,-0.007456851191818714,0.0511326938867569,0.007456851191818714,2017-05-31 16:26:50.050
26968,-0.008522115647792816,0.041545312851667404,0.008522115647792816,2017-05-31 16:26:50.060
26969,-0.008522115647792816,0.029827404767274857,0.008522115647792816,2017-05-31 16:26:50.071
26970,-0.008522115647792816,0.015978965908288956,0.007456851191818714,2017-05-31 16:26:50.080
26971,-0.01065264455974102,0.006391586735844612,0.003195793367922306,2017-05-31 16:26:50.090
26972,-0.017044231295585632,0.00532632227987051,0.001065264455974102,2017-05-31 16:26:50.100
26973,-0.02450108155608177,0.009587380103766918,-0.002130528911948204,2017-05-31 16:26:50.110
26974,-0.017044231295585632,0.017044231295585632,-0.006391586735844612,2017-05-31 16:26:50.120
26975,-0.014913702383637428,0.012783173471689224,-0.007456851191818714,2017-05-31 16:26:50.131
26976,0.008522115647792816,0.012783173471689224,-0.006391586735844612,2017-05-31 16:26:50.141
26977,0.047936901450157166,0.011717909015715122,-0.004261057823896408,2017-05-31 16:26:50.151
26978,0.07456851005554199,-0.011717909015715122,-0.013848437927663326,2017-05-31 16:26:50.160
26979,0.07350324839353561,-0.03834952041506767,-0.02130528911948204,2017-05-31 16:26:50.171
26980,0.06178534030914306,-0.04261057823896408,-0.034088462591171265,2017-05-31 16:26:50.182
26981,0.08628641813993454,-0.002130528911948204,-0.04367584362626077,2017-05-31 16:26:50.190
26982,0.11930961906909945,-0.003195793367922306,-0.0511326938867569,2017-05-31 16:26:50.200
26983,0.11291803419589995,-0.03941478580236435,-0.05965480953454971,2017-05-31 16:26:50.279
26984,0.10333064943552016,-0.007456851191818714,-0.06924218684434891,2017-05-31 16:26:50.279
26985,0.10333064943552016,-0.007456851191818714,-0.06924218684434891,2017-05-31 16:26:50.279
26986,0.1395496428012848,0.1342233270406723,-0.08096009492874147,2017-05-31 16:26:50.279
26987,0.1768338978290558,0.1949433982372284,-0.07776430249214172,2017-05-31 16:26:50.279
26988,0.19600865244865406,0.22050973773002625,-0.07350324839353561,2017-05-31 16:26:50.279
26989,0.19387812912464145,0.2524676620960236,-0.06711166352033615,2017-05-31 16:26:50.279
26990,0.1757686287164688,0.2908172011375427,-0.06285060197114943,2017-05-31 16:26:50.280
26991,0.14274543523788452,0.3376888334751129,-0.06285060197114943,2017-05-31 16:26:50.293
26992,0.14274543523788452,0.3376888334751129,-0.06285060197114943,2017-05-31 16:26:50.293
26993,0.10972224175930023,0.4090615510940552,-0.06178534030914306,2017-05-31 16:26:50.299
26994,0.09161274135112762,0.5123922228813171,-0.056459017097949975,2017-05-31 16:26:50.309
26995,0.09480853378772736,0.6508765816688538,-0.03834952041506767,2017-05-31 16:26:50.319
26996,0.09906959533691406,0.7946872711181641,-0.01810949668288231,2017-05-31 16:26:50.329
26997,0.0926780104637146,0.9182579517364502,0.002130528911948204,2017-05-31 16:26:50.339
26998,0.08096009492874147,1.0173275470733645,0.008522115647792816,2017-05-31 16:26:50.349
26999,0.07243798673152924,1.079112887382507,0.01065264455974102,2017-05-31 16:26:50.359
27000,0.06924218684434891,1.0993529558181765,0.006391586735844612,2017-05-31 16:26:50.369
27001,0.06285060197114943,1.0535465478897097,0.0,2017-05-31 16:26:50.379
27002,0.055393751710653305,0.9651296138763428,-0.003195793367922306,2017-05-31 16:26:50.389
27003,0.055393751710653305,0.8703210353851318,-0.008522115647792816,2017-05-31 16:26:50.399
27004,0.06391586363315582,0.8106662631034851,-0.01065264455974102,2017-05-31 16:26:50.409
27005,0.08628641813993454,0.7968178391456604,-0.007456851191818714,2017-05-31 16:26:50.422
27006,0.1107875034213066,0.8394283652305603,-0.003195793367922306,2017-05-31 16:26:50.429
27007,0.13102753460407254,0.902279019355774,0.001065264455974102,2017-05-31 16:26:50.439
27008,0.14061491191387174,0.9534116983413696,0.008522115647792816,2017-05-31 16:26:50.449
27009,0.14700649678707126,0.9832391142845154,0.020240023732185364,2017-05-31 16:26:50.459
