EID,Xvalue,Yvalue,Zvalue,time
13991,-0.8202536106109619,0.5102616548538208,-0.6146575808525085,2017-05-05 13:08:55.217
13992,-0.3760383427143097,0.6391586661338806,-0.3014698326587677,2017-05-05 13:08:55.227
13993,0.07563377916812898,0.06072007492184639,-0.11824435740709305,2017-05-05 13:08:55.237
13994,0.0788295716047287,-0.3664509654045105,-0.10865697264671326,2017-05-05 13:08:55.247
13995,-0.1949433982372284,-0.5326322317123413,-0.2918824553489685,2017-05-05 13:08:55.257
13996,-0.3781688809394837,-0.4836300611495972,-0.4410194754600525,2017-05-05 13:08:55.267
13997,-0.4016047120094299,-0.3110572099685669,-0.4569984376430512,2017-05-05 13:08:55.277
13998,-0.32170987129211426,-0.16511599719524386,-0.3749730885028839,2017-05-05 13:08:55.287
13999,-0.2311623841524124,-0.029827404767274857,-0.3185140788555145,2017-05-05 13:08:55.296
14000,-0.2375539690256119,-0.002130528911948204,-0.3099919557571411,2017-05-05 13:08:55.309
14001,-0.36751624941825867,0.044741109013557434,-0.3643204569816589,2017-05-05 13:08:55.317
14002,-0.4623247683048248,0.09480853378772736,-0.4058657586574553,2017-05-05 13:08:55.327
14003,-0.6444849967956543,0.20026971399784088,-0.4857605993747711,2017-05-05 13:08:55.337
14004,-0.7510114312171936,0.2641855776309967,-0.5283711552619934,2017-05-05 13:08:55.347
14005,-0.7680556774139404,0.2844256162643433,-0.5390238165855408,2017-05-05 13:08:55.357
14006,-0.7691209316253662,0.28122982382774353,-0.5443501472473145,2017-05-05 13:08:55.367
14007,-0.7946872711181641,0.2631203234195709,-0.5581985712051392,2017-05-05 13:08:55.378
14008,-0.8159925937652588,0.2535329461097717,-0.5720469951629639,2017-05-05 13:08:55.387
14009,-0.7957525253295898,0.2524676620960236,-0.5560680627822876,2017-05-05 13:08:55.397
14010,-0.72437983751297,0.250337153673172,-0.5049353241920471,2017-05-05 13:08:55.407
14011,-0.6072007417678833,0.2375539690256119,-0.43675842881202703,2017-05-05 13:08:55.417
14012,-0.471912145614624,0.21518342196941376,-0.3611246645450592,2017-05-05 13:08:55.427
14013,-0.324905663728714,0.18748654425144198,-0.28549087047576904,2017-05-05 13:08:55.437
14014,-0.16511599719524386,0.14913702011108398,-0.21092236042022705,2017-05-05 13:08:55.447
14015,0.011717909015715122,0.12250541150569914,-0.12783172726631165,2017-05-05 13:08:55.458
14016,0.20559604465961456,0.09374327212572098,-0.02450108155608177,2017-05-05 13:08:55.467
14017,0.4143878817558289,0.06924218684434891,0.10013485699892044,2017-05-05 13:08:55.477
14018,0.649811327457428,0.08415589481592177,0.2471413612365723,2017-05-05 13:08:55.488
14019,0.8681905269622803,0.14700649678707126,0.37710362672805786,2017-05-05 13:08:55.497
14020,1.0162622928619385,0.2162486910820008,0.4644553065299988,2017-05-05 13:08:55.508
14021,1.0812433958053589,0.26631611585617065,0.4996090233325958,2017-05-05 13:08:55.517
14022,1.0855045318603516,0.2940129935741425,0.4900216460227966,2017-05-05 13:08:55.529
14023,1.0279802083969116,0.3153182864189148,0.4442152678966522,2017-05-05 13:08:55.537
14024,0.9076052904129028,0.3344930410385132,0.3526025414466858,2017-05-05 13:08:55.549
14025,0.7147924304008484,0.3142530024051666,0.22477079927921287,2017-05-05 13:08:55.557
14026,0.4644553065299988,0.2599245309829712,0.07030745595693587,2017-05-05 13:08:55.567
14027,0.16405072808265686,0.16085493564605713,-0.09587380290031433,2017-05-05 13:08:55.577
14028,-0.15552860498428345,0.04687163606286049,-0.24820661544799805,2017-05-05 13:08:55.587
14029,-0.4687163531780243,-0.06711166352033615,-0.362189918756485,2017-05-05 13:08:55.597
14030,-0.7403587698936462,-0.1768338978290558,-0.426105797290802,2017-05-05 13:08:55.607
14031,-0.9342369437217712,-0.2737729549407959,-0.447411060333252,2017-05-05 13:08:55.617
14032,-1.0301107168197632,-0.3067961633205414,-0.4484763443470001,2017-05-05 13:08:55.627
14033,-1.0524812936782837,-0.33129724860191345,-0.44634580612182617,2017-05-05 13:08:55.637
14034,-1.0716559886932373,-0.3430151641368866,-0.4601942300796509,2017-05-05 13:08:55.647
14035,-1.0961570739746094,-0.36964675784111023,-0.4814995229244232,2017-05-05 13:08:55.658
14036,-1.1121361255645752,-0.4538026452064514,-0.5134574770927429,2017-05-05 13:08:55.667
14037,-1.1121361255645752,-0.612527072429657,-0.5507417321205139,2017-05-05 13:08:55.677
14038,-1.0918960571289062,-0.7936220169067383,-0.5816344022750854,2017-05-05 13:08:55.687
14039,-1.0599381923675537,-0.9097358584403992,-0.5763080716133118,2017-05-05 13:08:55.698
14040,-0.9928264617919922,-0.8873652815818787,-0.5081311464309692,2017-05-05 13:08:55.707
14041,-0.8468852639198303,-0.6838997602462769,-0.34621095657348633,2017-05-05 13:08:55.717
14042,-0.6253102421760559,-0.4250405132770538,-0.12676647305488584,2017-05-05 13:08:55.727
14043,-0.3952131271362305,-0.06285060197114943,0.10865697264671326,2017-05-05 13:08:55.737
14044,-0.15552860498428345,0.4910869002342224,0.30360037088394165,2017-05-05 13:08:55.748
14045,0.06178534030914306,0.8777779340744019,0.35899412631988525,2017-05-05 13:08:55.757
14046,0.13102753460407254,0.7435545921325684,0.250337153673172,2017-05-05 13:08:55.766
14047,0.08202536404132843,0.05965480953454971,0.03302319720387459,2017-05-05 13:08:55.777
14048,0.040480047464370734,-0.3856257200241089,-0.10013485699892044,2017-05-05 13:08:55.787
14049,-0.05752427875995636,-0.2961435317993164,-0.1161138266324997,2017-05-05 13:08:55.797
14050,-0.058589544147253036,-0.11824435740709305,-0.0511326938867569,2017-05-05 13:08:55.807
14051,0.08628641813993454,0.04580637067556381,0.11717908829450607,2017-05-05 13:08:55.818
14052,0.3643204569816589,0.10013485699892044,0.3025351166725159,2017-05-05 13:08:55.827
14053,0.6796387434005737,0.05219795927405357,0.4612595140933991,2017-05-05 13:08:55.838
14054,0.9203884601593018,0.002130528911948204,0.5581985712051392,2017-05-05 13:08:55.848
14055,1.0354371070861816,0.10013485699892044,0.5581985712051392,2017-05-05 13:08:55.859
14056,1.0365023612976074,0.2045307755470276,0.5241101384162903,2017-05-05 13:08:55.869
14057,1.0365023612976074,0.2641855776309967,0.4793690145015717,2017-05-05 13:08:55.879
14058,1.0673949718475342,0.2748382389545441,0.4399542212486267,2017-05-05 13:08:55.888
14059,1.082308650016785,0.26098978519439703,0.4165183901786804,2017-05-05 13:08:55.899
14060,1.07591712474823,0.27164244651794434,0.4037352204322815,2017-05-05 13:08:55.909
14061,1.0460896492004397,0.32277512550354004,0.4058657586574553,2017-05-05 13:08:55.919
14062,1.001348614692688,0.41012680530548096,0.4250405132770538,2017-05-05 13:08:55.929
14063,0.9384979605674744,0.4836300611495972,0.4431500136852264,2017-05-05 13:08:55.938
14064,0.8458199501037598,0.5241101384162903,0.4378236830234528,2017-05-05 13:08:55.948
14065,0.7147924304008484,0.5496764779090881,0.4026699662208557,2017-05-05 13:08:55.957
14066,0.5454154014587402,0.5624596476554871,0.33662357926368713,2017-05-05 13:08:55.967
14067,0.3387540876865387,0.5603290796279907,0.2354234457015991,2017-05-05 13:08:55.977
14068,0.10120012611150744,0.5539374947547913,0.1107875034213066,2017-05-05 13:08:55.987
14069,-0.1438107043504715,0.5645901560783386,-0.02556634694337845,2017-05-05 13:08:55.997
14070,-0.3856257200241089,0.5422195792198181,-0.17044231295585632,2017-05-05 13:08:56.007
14071,-0.5901564955711365,0.5209143161773682,-0.2865561246871948,2017-05-05 13:08:56.017
14072,-0.7190535068511963,0.500674307346344,-0.3568635880947113,2017-05-05 13:08:56.027
14073,-0.7840346097946167,0.4814995229244232,-0.39095205068588257,2017-05-05 13:08:56.038
14074,-0.8149272799491882,0.4655205607414246,-0.4016047120094299,2017-05-05 13:08:56.048
14075,-0.8159925937652588,0.447411060333252,-0.4090615510940552,2017-05-05 13:08:56.057
14076,-0.8010788559913635,0.4431500136852264,-0.4058657586574553,2017-05-05 13:08:56.068
14077,-0.770186185836792,0.4324973821640015,-0.38669100403785706,2017-05-05 13:08:56.078
14078,-0.7137271761894226,0.3643204569816589,-0.3494067490100861,2017-05-05 13:08:56.088
14079,-0.6338323354721069,0.2290318608283997,-0.2993393242359161,2017-05-05 13:08:56.098
14080,-0.5358279943466187,0.05326322466135025,-0.24181503057479856,2017-05-05 13:08:56.108
14081,-0.4229099750518799,-0.11398329585790636,-0.18642127513885487,2017-05-05 13:08:56.118
14082,-0.3014698326587677,-0.2354234457015991,-0.1342233270406723,2017-05-05 13:08:56.126
14083,-0.22050973773002625,-0.3025351166725159,-0.08735168725252151,2017-05-05 13:08:56.137
14084,-0.2034655064344406,-0.3440804183483124,-0.07563377916812898,2017-05-05 13:08:56.146
14085,-0.213052898645401,-0.3824299275875092,-0.09480853378772736,2017-05-05 13:08:56.156
14086,-0.2183792144060135,-0.4506068527698517,-0.12250541150569914,2017-05-05 13:08:56.166
14087,-0.19813919067382807,-0.5635249018669128,-0.15233281254768372,2017-05-05 13:08:56.177
14088,-0.1438107043504715,-0.6604639887809753,-0.1768338978290558,2017-05-05 13:08:56.187
14089,-0.07669904083013535,-0.7424893379211426,-0.19281286001205444,2017-05-05 13:08:56.197
14090,-0.001065264455974102,-0.8191883563995361,-0.2141181528568268,2017-05-05 13:08:56.207
14091,0.04687163606286049,-0.8788431882858276,-0.26205506920814514,2017-05-05 13:08:56.217
14092,0.044741109013557434,-0.8873652815818787,-0.31318774819374084,2017-05-05 13:08:56.227
14093,0.04580637067556381,-0.7563377618789673,-0.324905663728714,2017-05-05 13:08:56.237
14094,0.24181503057479856,-0.4122573435306549,-0.18642127513885487,2017-05-05 13:08:56.247
14095,0.8021441102027893,-0.0884169489145279,0.15020228922367096,2017-05-05 13:08:56.257
14096,1.44875967502594,-0.14274543523788452,0.5411543250083923,2017-05-05 13:08:56.267
14097,2.0506341457366943,-0.2737729549407959,0.9299758672714232,2017-05-05 13:08:56.277
14098,2.4021713733673096,-0.3004045784473419,1.2261193990707395,2017-05-05 13:08:56.287
14099,2.395779848098755,-0.21198762953281405,1.2644689083099363,2017-05-05 13:08:56.297
14100,2.1273331642150883,-0.23009711503982544,1.0908308029174805,2017-05-05 13:08:56.307
14101,1.7800569534301758,-0.2407497614622116,0.860733687877655,2017-05-05 13:08:56.317
14102,1.4199975728988647,-0.1810949593782425,0.6434197425842285,2017-05-05 13:08:56.328
14103,1.100418210029602,-0.08735168725252151,0.4442152678966522,2017-05-05 13:08:56.338
14104,0.7978830933570862,0.004261057823896408,0.2737729549407959,2017-05-05 13:08:56.347
14105,0.5123922228813171,0.08096009492874147,0.11291803419589995,2017-05-05 13:08:56.357
14106,0.23968450725078586,0.14913702011108398,-0.03302319720387459,2017-05-05 13:08:56.367
14107,-0.008522115647792816,0.213052898645401,-0.15659387409687042,2017-05-05 13:08:56.377
14108,-0.22050973773002625,0.2588592767715454,-0.26631611585617065,2017-05-05 13:08:56.387
14109,-0.4016047120094299,0.2652508616447449,-0.3653857111930847,2017-05-05 13:08:56.397
14110,-0.5635249018669128,0.250337153673172,-0.4399542212486267,2017-05-05 13:08:56.407
14111,-0.7126619219779968,0.22477079927921287,-0.5028048157691956,2017-05-05 13:08:56.418
14112,-0.8330367803573608,0.2045307755470276,-0.546480655670166,2017-05-05 13:08:56.427
14113,-0.910801112651825,0.2045307755470276,-0.5539374947547913,2017-05-05 13:08:56.437
14114,-0.9331716895103456,0.21092236042022705,-0.5166532397270203,2017-05-05 13:08:56.447
14115,-0.9086706042289734,0.18322548270225525,-0.4527373909950256,2017-05-05 13:08:56.457
14116,-0.8426241874694824,0.15446335077285767,-0.3802994191646576,2017-05-05 13:08:56.467
14117,-0.732901930809021,0.1342233270406723,-0.3004045784473419,2017-05-05 13:08:56.478
14118,-0.5890912413597107,0.11717908829450607,-0.21198762953281405,2017-05-05 13:08:56.487
14119,-0.3898867964744568,0.08415589481592177,-0.09693906456232072,2017-05-05 13:08:56.497
14120,-0.10759171098470688,0.040480047464370734,0.08309062570333481,2017-05-05 13:08:56.508
14121,0.2727077007293701,0.034088462591171265,0.31212249398231506,2017-05-05 13:08:56.517
14122,0.6743124127388,0.10546118021011353,0.5294364094734192,2017-05-05 13:08:56.527
14123,0.956607460975647,0.1810949593782425,0.6455502510070801,2017-05-05 13:08:56.538
14124,1.0471549034118652,0.25672873854637146,0.6551376581192017,2017-05-05 13:08:56.547
14125,1.0002833604812622,0.2790992856025696,0.5539374947547913,2017-05-05 13:08:56.557
14126,0.9012137055397034,0.2780340313911438,0.4282363057136536,2017-05-05 13:08:56.567
14127,0.7840346097946167,0.27590349316596985,0.30360037088394165,2017-05-05 13:08:56.577
14128,0.6540724039077759,0.2833603322505951,0.18642127513885487,2017-05-05 13:08:56.587
14129,0.4825648069381714,0.2652508616447449,0.06072007492184639,2017-05-05 13:08:56.597
14130,0.26738137006759644,0.2183792144060135,-0.07989483326673508,2017-05-05 13:08:56.606
14131,0.009587380103766918,0.1203748807311058,-0.23861923813819885,2017-05-05 13:08:56.617
14132,-0.26098978519439703,-0.02130528911948204,-0.3845604658126831,2017-05-05 13:08:56.626
14133,-0.5198490619659424,-0.17257283627986908,-0.5113269090652466,2017-05-05 13:08:56.636
14134,-0.7574030160903931,-0.32277512550354004,-0.5858954787254333,2017-05-05 13:08:56.647
14135,-0.9278453588485718,-0.4218447208404541,-0.6018744111061096,2017-05-05 13:08:56.658
14136,-1.0109360218048096,-0.4665858447551727,-0.5944175720214844,2017-05-05 13:08:56.667
14137,-1.0066748857498171,-0.447411060333252,-0.5560680627822876,2017-05-05 13:08:56.677
14138,-0.9459548592567444,-0.4697816371917725,-0.5134574770927429,2017-05-05 13:08:56.687
14139,-0.8575378656387329,-0.4985437691211701,-0.4559331834316254,2017-05-05 13:08:56.698
14140,-0.7627293467521667,-0.500674307346344,-0.39095205068588257,2017-05-05 13:08:56.707
14141,-0.6721818447113037,-0.4793690145015717,-0.3547330498695373,2017-05-05 13:08:56.717
14142,-0.6029396653175354,-0.5326322317123413,-0.3643204569816589,2017-05-05 13:08:56.727
14143,-0.5667206645011902,-0.6945524215698242,-0.4026699662208557,2017-05-05 13:08:56.738
14144,-0.5241101384162903,-0.8490157723426819,-0.3930825889110565,2017-05-05 13:08:56.747
14145,-0.4165183901786804,-0.8458199501037598,-0.2929477393627167,2017-05-05 13:08:56.757
14146,-0.2375539690256119,-0.7307714223861694,-0.10759171098470688,2017-05-05 13:08:56.767
14147,-0.034088462591171265,-0.5070658922195435,0.09374327212572098,2017-05-05 13:08:56.777
14148,0.11717908829450607,-0.11504855751991272,0.2599245309829712,2017-05-05 13:08:56.787
14149,0.223705530166626,0.41012680530548096,0.34621095657348633,2017-05-05 13:08:56.797
14150,0.2460760921239853,0.6998787522315979,0.324905663728714,2017-05-05 13:08:56.807
14151,0.09374327212572098,0.3792341351509094,0.1896170675754547,2017-05-05 13:08:56.817
14152,-0.007456851191818714,-0.03195793181657791,0.07563377916812898,2017-05-05 13:08:56.827
14153,-0.22477079927921287,-0.6593986749649048,-0.08948221802711487,2017-05-05 13:08:56.837
14154,-0.3153182864189148,-0.6370281577110289,-0.12250541150569914,2017-05-05 13:08:56.847
14155,-0.2865561246871948,-0.5060006380081177,-0.05006742849946022,2017-05-05 13:08:56.857
14156,-0.1672465205192566,-0.3099919557571411,0.06072007492184639,2017-05-05 13:08:56.867
14157,0.03089267015457153,-0.1896170675754547,0.20026971399784088,2017-05-05 13:08:56.877
14158,0.26098978519439703,-0.14594122767448425,0.3185140788555145,2017-05-05 13:08:56.887
14159,0.4804342687129974,-0.13209278881549835,0.39095205068588257,2017-05-05 13:08:56.897
14160,0.5805691480636597,-0.08096009492874147,0.3760383427143097,2017-05-05 13:08:56.907
14161,0.5656554102897644,0.03834952041506767,0.3174487948417664,2017-05-05 13:08:56.917
14162,0.5326322317123413,0.13102753460407254,0.27057716250419617,2017-05-05 13:08:56.927
14163,0.5422195792198181,0.16937704384326935,0.2460760921239853,2017-05-05 13:08:56.937
14164,0.5603290796279907,0.18429075181484225,0.2460760921239853,2017-05-05 13:08:56.946
14165,0.5656554102897644,0.23009711503982544,0.2652508616447449,2017-05-05 13:08:56.958
14166,0.5475459098815918,0.3089267015457153,0.2897519469261169,2017-05-05 13:08:56.967
14167,0.5123922228813171,0.4048005044460297,0.32277512550354004,2017-05-05 13:08:56.978
14168,0.4751079380512238,0.4953479766845703,0.3664509654045105,2017-05-05 13:08:56.987
14169,0.426105797290802,0.5571333169937134,0.399474173784256,2017-05-05 13:08:56.997
14170,0.3472762107849121,0.583764910697937,0.4016047120094299,2017-05-05 13:08:57.007
14171,0.2332929223775864,0.5954828262329102,0.3685815036296845,2017-05-05 13:08:57.017
14172,0.08735168725252151,0.6050702333450317,0.2993393242359161,2017-05-05 13:08:57.028
14173,-0.09374327212572098,0.6008091568946838,0.18322548270225525,2017-05-05 13:08:57.037
14174,-0.3142530024051666,0.5720469951629639,0.04900216311216354,2017-05-05 13:08:57.047
14175,-0.5294364094734192,0.5539374947547913,-0.08309062570333481,2017-05-05 13:08:57.057
14176,-0.687095582485199,0.5550028085708618,-0.17044231295585632,2017-05-05 13:08:57.067
14177,-0.7659251689910889,0.5560680627822876,-0.20772656798362726,2017-05-05 13:08:57.077
14178,-0.7914915084838867,0.5560680627822876,-0.21518342196941376,2017-05-05 13:08:57.087
14179,-0.7957525253295898,0.5763080716133118,-0.20985709130764008,2017-05-05 13:08:57.097
14180,-0.7819041013717651,0.5944175720214844,-0.19600865244865406,2017-05-05 13:08:57.107
14181,-0.7435545921325684,0.5997439026832581,-0.16511599719524386,2017-05-05 13:08:57.117
14182,-0.6689860820770264,0.5709817409515381,-0.1065264493227005,2017-05-05 13:08:57.127
14183,-0.5581985712051392,0.4836300611495972,-0.037284255027771,2017-05-05 13:08:57.137
14184,-0.4207794666290283,0.3472762107849121,0.037284255027771,2017-05-05 13:08:57.147
14185,-0.2737729549407959,0.1768338978290558,0.10865697264671326,2017-05-05 13:08:57.157
14186,-0.111852765083313,0.004261057823896408,0.1672465205192566,2017-05-05 13:08:57.167
14187,0.055393751710653305,-0.16085493564605713,0.2087918370962143,2017-05-05 13:08:57.177
14188,0.2141181528568268,-0.3110572099685669,0.22477079927921287,2017-05-05 13:08:57.187
14189,0.31318774819374084,-0.39734363555908203,0.22477079927921287,2017-05-05 13:08:57.197
14190,0.3387540876865387,-0.4708468914031982,0.2162486910820008,2017-05-05 13:08:57.207
14191,0.33129724860191345,-0.5283711552619934,0.2045307755470276,2017-05-05 13:08:57.217
14192,0.32597091794013977,-0.5901564955711365,0.2024002522230149,2017-05-05 13:08:57.227
