EID,Xvalue,Yvalue,Zvalue,time
18425,-8.412027359008789,3.001131772994995,-4.471171855926514,2017-05-05 13:39:53.221
18426,-8.219294548034668,2.6348190307617188,-4.662707805633545,2017-05-05 13:39:53.231
18427,-7.8757266998291025,2.278082847595215,-4.990713596343994,2017-05-05 13:39:53.241
18428,-7.638700485229492,1.8770540952682493,-5.093664169311523,2017-05-05 13:39:53.251
18429,-7.384915351867676,1.4939818382263184,-5.1583075523376465,2017-05-05 13:39:53.261
18430,-7.129932880401611,1.094150185585022,-5.383362293243408,2017-05-05 13:39:53.271
18431,-6.827065944671631,0.7817068696022034,-5.615600109100342,2017-05-05 13:39:53.281
18432,-6.582857608795166,0.5506663918495178,-5.7963624000549325,2017-05-05 13:39:53.291
18433,-6.423643112182617,0.3986345827579498,-5.974730491638184,2017-05-05 13:39:53.301
18434,-6.332663536071777,0.3531447649002075,-6.221333026885986,2017-05-05 13:39:53.311
18435,-6.339846134185791,0.30047231912612915,-6.278793811798098,2017-05-05 13:39:53.321
18436,-6.513425827026367,0.2908954918384552,-6.449979305267334,2017-05-05 13:39:53.331
18437,-6.658275127410889,0.365115761756897,-6.613982200622559,2017-05-05 13:39:53.341
18438,-6.968324184417725,0.5913678407669067,-6.817489147186277,2017-05-05 13:39:53.351
18439,-7.541735172271728,1.0534487962722778,-7.048529624938965,2017-05-05 13:39:53.361
18440,-8.146271705627441,1.5143325328826904,-7.382521152496338,2017-05-05 13:39:53.371
18441,-8.852560997009277,2.0626046657562256,-7.2352776527404785,2017-05-05 13:39:53.381
18442,-9.153033256530762,2.4779987335205083,-7.138312339782715,2017-05-05 13:39:53.391
18443,-8.827422142028809,2.586935043334961,-7.50462532043457,2017-05-05 13:39:53.401
18444,-8.251616477966309,2.296039342880249,-7.95832633972168,2017-05-05 13:39:53.411
18445,-7.886500358581543,1.923741102218628,-7.807491779327393,2017-05-05 13:39:53.421
18446,-7.736862659454348,1.5574282407760618,-7.485471725463867,2017-05-05 13:39:53.431
18447,-7.617152690887451,1.2713210582733154,-7.1466922760009775,2017-05-05 13:39:53.441
18448,-7.597999095916747,1.039083480834961,-7.050923824310303,2017-05-05 13:39:53.451
18449,-7.813477039337157,1.1109095811843872,-7.100005149841309,2017-05-05 13:39:53.461
18450,-8.176198959350586,1.3467384576797483,-7.0533180236816415,2017-05-05 13:39:53.471
18451,-8.704120635986326,1.7525556087493896,-6.901286602020264,2017-05-05 13:39:53.481
18452,-9.154230117797852,2.40736985206604,-6.835445880889893,2017-05-05 13:39:53.491
18453,-9.611522674560547,3.051409959793092,-6.628347396850586,2017-05-05 13:39:53.501
18454,-9.974244117736816,3.6966474056243896,-6.398504257202148,2017-05-05 13:39:53.511
18455,-10.098742485046387,4.3646297454833975,-6.0812721252441415,2017-05-05 13:39:53.521
18456,-9.907206535339355,4.990713596343994,-5.583278179168701,2017-05-05 13:39:53.531
18457,-9.500192642211914,5.523423194885254,-5.094861030578613,2017-05-05 13:39:53.541
18458,-8.881291389465332,5.852625846862793,-4.627991676330566,2017-05-05 13:39:53.551
18459,-8.091204643249513,5.965153694152832,-4.2987890243530265,2017-05-05 13:39:53.561
18460,-7.436390399932861,5.847837448120117,-4.1455602645874015,2017-05-05 13:39:53.571
18461,-6.88332986831665,5.790376663208008,-4.042609691619873,2017-05-05 13:39:53.581
18462,-6.612784862518311,5.7520694732666025,-4.2987890243530265,2017-05-05 13:39:53.591
18463,-6.518214225769043,5.832275390625,-4.577713489532472,2017-05-05 13:39:53.601
18464,-6.627150535583496,5.901707172393799,-4.99550199508667,2017-05-05 13:39:53.611
18465,-6.691793918609619,5.766434669494629,-5.60722017288208,2017-05-05 13:39:53.621
18466,-6.673837184906006,5.510255336761475,-6.288370609283447,2017-05-05 13:39:53.631
18467,-6.422446250915527,5.284003257751465,-7.151480674743652,2017-05-05 13:39:53.641
18468,-6.171054840087893,4.897339344024658,-7.878120899200439,2017-05-05 13:39:53.651
18469,-6.210559368133545,4.327519416809082,-8.334216117858888,2017-05-05 13:39:53.661
18470,-6.357802391052246,3.5506010055541988,-8.723274230957031,2017-05-05 13:39:53.671
18471,-6.562506675720215,2.7916390895843506,-8.791508674621582,2017-05-05 13:39:53.682
18472,-6.983886241912843,1.8638859987258911,-8.366538047790527,2017-05-05 13:39:53.691
18473,-7.3693528175354,0.9552865028381348,-7.924807548522949,2017-05-05 13:39:53.701
18474,-7.29034423828125,0.4022258818149567,-7.7201032638549805,2017-05-05 13:39:53.711
18475,-7.218518257141112,0.03232172131538391,-7.475894927978516,2017-05-05 13:39:53.721
18476,-7.161057472229004,-0.17477671802043915,-6.854599475860598,2017-05-05 13:39:53.731
18477,-6.831854343414308,-0.3315969407558441,-6.9922661781311035,2017-05-05 13:39:53.741
18478,-6.780379295349121,-0.4752490520477295,-6.385335922241211,2017-05-05 13:39:53.751
18479,-6.789956092834473,-0.5590460896492004,-6.123170852661133,2017-05-05 13:39:53.761
18480,-6.755239963531494,-0.7745242714881897,-6.0214171409606925,2017-05-05 13:39:53.771
18481,-6.7719993591308585,-1.0187327861785889,-6.118382453918457,2017-05-05 13:39:53.781
18482,-6.827065944671631,-1.192312479019165,-6.393715858459473,2017-05-05 13:39:53.791
18483,-6.9671268463134775,-1.2964602708816528,-6.199785232543945,2017-05-05 13:39:53.802
18484,-7.485471725463867,-1.3634978532791138,-5.9088897705078125,2017-05-05 13:39:53.812
18485,-7.832630634307861,-1.173158884048462,-5.799953460693359,2017-05-05 13:39:53.821
18486,-7.934384346008301,-0.8738836050033569,-5.748478412628174,2017-05-05 13:39:53.831
18487,-7.916428089141848,-0.5973533391952515,-5.822698593139648,2017-05-05 13:39:53.841
18488,-7.7823524475097665,-0.2609679996967316,-5.773617267608643,2017-05-05 13:39:53.851
18489,-7.615955829620361,0.03591302409768105,-5.725733280181885,2017-05-05 13:39:53.861
18490,-7.59560489654541,0.2621650993824005,-5.562927722930908,2017-05-05 13:39:53.871
18491,-7.541735172271728,0.4680664241313934,-5.537788391113281,2017-05-05 13:39:53.881
18492,-7.570465564727782,0.4620809257030487,-5.657498836517334,2017-05-05 13:39:53.891
18493,-7.723694801330566,0.44771572947502136,-5.60602331161499,2017-05-05 13:39:53.901
18494,-7.862558364868164,0.4656722247600555,-5.641936302185059,2017-05-05 13:39:53.912
18495,-8.009801864624022,0.454898327589035,-5.56053352355957,2017-05-05 13:39:53.921
18496,-8.087613105773926,0.4608838260173798,-5.541379928588867,2017-05-05 13:39:53.932
18497,-8.087613105773926,0.4788403511047363,-5.5318031311035165,2017-05-05 13:39:53.942
18498,-8.095993041992188,0.3902548849582672,-5.529408931732178,2017-05-05 13:39:53.951
18499,-8.010998725891112,0.3603273630142212,-5.5329999923706055,2017-05-05 13:39:53.961
18500,-7.91283655166626,0.26336219906806946,-5.629965305328369,2017-05-05 13:39:53.971
18501,-7.874529361724853,0.17238251864910126,-5.749675273895264,2017-05-05 13:39:53.981
18502,-7.73207426071167,0.0957680642604828,-5.801150798797607,2017-05-05 13:39:53.991
18503,-7.687781810760497,0.014365210197865963,-5.896918773651122,2017-05-05 13:39:54.001
18504,-7.690176010131836,-0.08738835901021957,-5.9986724853515625,2017-05-05 13:39:54.011
18505,-7.738059997558594,-0.1364694982767105,-5.966350555419923,2017-05-05 13:39:54.021
18506,-7.787140846252441,-0.1388636976480484,-6.010643482208253,2017-05-05 13:39:54.031
18507,-7.845798969268799,-0.1041477769613266,-6.066906929016112,2017-05-05 13:39:54.041
18508,-7.8122801780700675,-0.02753331884741783,-6.1303534507751465,2017-05-05 13:39:54.051
18509,-7.829039573669434,-0.03711012750864029,-6.167463779449463,2017-05-05 13:39:54.061
18510,-7.838616371154785,0.056263741105794914,-6.216544628143311,2017-05-05 13:39:54.071
18511,-7.951143741607666,0.04908113554120064,-6.14831018447876,2017-05-05 13:39:54.081
18512,-8.031349182128906,0.023942016065120697,-6.14950704574585,2017-05-05 13:39:54.091
18513,-8.08402156829834,0.016759412363171574,-6.216544628143311,2017-05-05 13:39:54.101
18514,-8.17141056060791,-0.04429273307323457,-5.792770862579348,2017-05-05 13:39:54.111
18515,-8.277952194213867,-0.14006079733371735,-5.75326681137085,2017-05-05 13:39:54.121
18516,-8.176198959350586,-0.12210428714752194,-5.8191070556640625,2017-05-05 13:39:54.131
18517,-8.20612621307373,-0.3256114423274994,-5.7089738845825195,2017-05-05 13:39:54.141
18518,-8.255207061767576,-0.40462008118629456,-5.506663799285889,2017-05-05 13:39:54.151
18519,-8.370129585266112,-0.4608838260173798,-5.442020416259767,2017-05-05 13:39:54.161
18520,-8.373720169067383,-0.4213795065879822,-5.462371349334717,2017-05-05 13:39:54.171
18521,-8.349778175354004,-0.3711012601852417,-5.568912982940674,2017-05-05 13:39:54.181
18522,-8.270770072937013,-0.25258827209472656,-5.670666694641112,2017-05-05 13:39:54.191
18523,-8.175002098083496,-0.06703764945268631,-5.629965305328369,2017-05-05 13:39:54.201
18524,-8.167819023132324,0.019153613597154617,-5.556941986083984,2017-05-05 13:39:54.211
18525,-8.243236541748049,0.2274491637945175,-5.5341973304748535,2017-05-05 13:39:54.220
18526,-8.240841865539549,0.3699041604995728,-5.476736545562744,2017-05-05 13:39:54.231
18527,-8.219294548034668,0.5339069962501526,-5.488707542419434,2017-05-05 13:39:54.241
18528,-8.335412979125978,0.8104372620582581,-5.566518783569336,2017-05-05 13:39:54.251
18529,-8.522160530090332,1.0797849893569946,-5.568912982940674,2017-05-05 13:39:54.261
18530,-8.87171459197998,1.258152961730957,-5.492298603057861,2017-05-05 13:39:54.271
18531,-8.916007041931152,1.5083470344543457,-5.385756492614746,2017-05-05 13:39:54.281
18532,-8.84058952331543,1.7621324062347412,-5.206191539764403,2017-05-05 13:39:54.291
18533,-8.732851028442383,1.8507179021835327,-5.103240966796875,2017-05-05 13:39:54.301
18534,-8.74721622467041,1.678335428237915,-5.015852451324463,2017-05-05 13:39:54.311
18535,-8.753201484680176,1.3096283674240112,-5.203797340393066,2017-05-05 13:39:54.321
18536,-8.585607528686522,0.9481038451194764,-5.495890140533447,2017-05-05 13:39:54.331
18537,-8.434772491455076,0.6224924325942993,-5.946000099182129,2017-05-05 13:39:54.342
18538,-8.192957878112793,0.3902548849582672,-6.343437194824219,2017-05-05 13:39:54.352
18539,-7.971494674682617,0.2537853717803955,-6.781576156616211,2017-05-05 13:39:54.361
18540,-7.848193168640138,0.1975216418504715,-7.129932880401611,2017-05-05 13:39:54.371
18541,-7.8529815673828125,0.1843535304069519,-7.380126953125,2017-05-05 13:39:54.381
18542,-7.826645374298098,0.2322375625371933,-7.51659631729126,2017-05-05 13:39:54.391
18543,-7.91283655166626,0.333991140127182,-7.73207426071167,2017-05-05 13:39:54.401
18544,-7.923610687255857,0.4680664241313934,-7.856573104858397,2017-05-05 13:39:54.411
18545,-7.948749542236327,0.5973533391952515,-7.748833656311035,2017-05-05 13:39:54.421
18546,-7.959523677825928,0.6955155730247498,-7.532158374786378,2017-05-05 13:39:54.431
18547,-7.973888874053955,0.811634361743927,-7.292738437652588,2017-05-05 13:39:54.441
18548,-7.91283655166626,0.9780313968658448,-7.072471618652344,2017-05-05 13:39:54.451
18549,-7.930793285369872,1.1755530834197998,-6.85100793838501,2017-05-05 13:39:54.461
18550,-7.953537940979004,1.4413094520568848,-6.6630635261535645,2017-05-05 13:39:54.471
18551,-8.001421928405763,1.6400281190872192,-6.410475254058838,2017-05-05 13:39:54.481
18552,-8.027758598327638,1.8183962106704712,-6.320692539215088,2017-05-05 13:39:54.491
18553,-7.994239330291747,1.8303672075271609,-6.044162273406982,2017-05-05 13:39:54.501
18554,-7.955932140350343,1.7944542169570925,-5.809530258178711,2017-05-05 13:39:54.511
18555,-7.868544101715088,1.6927006244659424,-5.591658115386963,2017-05-05 13:39:54.521
18556,-7.830236434936522,1.6089035272598269,-5.279214859008789,2017-05-05 13:39:54.531
18557,-7.862558364868164,1.5203180313110352,-5.050568580627441,2017-05-05 13:39:54.541
18558,-7.988254070281982,1.45806884765625,-4.914099216461182,2017-05-05 13:39:54.551
18559,-8.13789176940918,1.4377181529998782,-4.783615112304688,2017-05-05 13:39:54.561
18560,-8.269572257995605,1.502361536026001,-4.802768707275392,2017-05-05 13:39:54.571
18561,-8.419210433959961,1.5921441316604614,-4.794388771057129,2017-05-05 13:39:54.581
18562,-8.505401611328125,1.6759412288665771,-4.788403511047363,2017-05-05 13:39:54.591
18563,-8.499416351318361,1.778891921043396,-4.717774391174316,2017-05-05 13:39:54.601
18564,-8.530540466308594,1.8052281141281128,-4.696226596832275,2017-05-05 13:39:54.611
18565,-8.344989776611326,1.866280198097229,-4.72376012802124,2017-05-05 13:39:54.621
18566,-8.121131896972656,1.7693150043487549,-4.842272758483887,2017-05-05 13:39:54.631
18567,-7.851784706115723,1.58256733417511,-4.9583916664123535,2017-05-05 13:39:54.641
18568,-7.653065681457519,1.41257905960083,-5.114014625549316,2017-05-05 13:39:54.651
18569,-7.47230339050293,1.2114660739898682,-5.073313236236572,2017-05-05 13:39:54.661
18570,-7.308300495147705,1.0666168928146362,-5.146336555480957,2017-05-05 13:39:54.671
18571,-7.181407928466798,1.0366892814636228,-5.167884349822998,2017-05-05 13:39:54.681
18572,-7.2113356590271,1.015141487121582,-5.117606163024902,2017-05-05 13:39:54.691
18573,-7.326257228851317,1.039083480834961,-4.875791549682617,2017-05-05 13:39:54.701
18574,-7.501033782958982,1.0857704877853394,-4.711789131164551,2017-05-05 13:39:54.712
18575,-7.797914981842041,1.057040095329285,-4.525041103363037,2017-05-05 13:39:54.721
18576,-8.182184219360353,1.092953085899353,-4.367023944854736,2017-05-05 13:39:54.731
18577,-8.579621315002441,1.1049240827560425,-4.243722438812257,2017-05-05 13:39:54.741
18578,-8.947132110595703,1.134851574897766,-4.23773717880249,2017-05-05 13:39:54.751
18579,-9.21288776397705,1.1659762859344482,-4.288015365600587,2017-05-05 13:39:54.761
18580,-9.331400871276855,1.2545616626739502,-4.390965938568115,2017-05-05 13:39:54.771
18581,-9.493009567260742,1.335964560508728,-4.499902248382568,2017-05-05 13:39:54.781
18582,-9.581595420837402,1.338358759880066,-4.608838081359863,2017-05-05 13:39:54.791
18583,-9.623494148254396,1.3180080652236938,-4.707000732421875,2017-05-05 13:39:54.801
18584,-9.658209800720217,1.2473790645599363,-4.946420669555664,2017-05-05 13:39:54.811
18585,-9.720458984375,1.1192892789840698,-5.114014625549316,2017-05-05 13:39:54.821
18586,-9.773131370544434,0.8690952062606812,-5.348646640777588,2017-05-05 13:39:54.831
18587,-9.827000617980957,0.5650315880775452,-5.43603515625,2017-05-05 13:39:54.841
18588,-9.886856079101562,0.2082955539226532,-5.656301498413086,2017-05-05 13:39:54.851
18589,-9.92636013031006,-0.2669534981250763,-5.779603004455566,2017-05-05 13:39:54.861
18590,-9.836577415466307,-0.7912836670875549,-5.973533153533936,2017-05-05 13:39:54.871
18591,-9.659406661987305,-1.3263877630233765,-6.114790916442871,2017-05-05 13:39:54.881
18592,-9.309853553771973,-1.7094600200653076,-6.135141849517822,2017-05-05 13:39:54.891
18593,-8.966285705566406,-1.866280198097229,-6.05852746963501,2017-05-05 13:39:54.901
18594,-8.592789649963379,-1.7286136150360107,-5.869385242462157,2017-05-05 13:39:54.911
18595,-8.265981674194336,-1.4460978507995603,-5.770026206970215,2017-05-05 13:39:54.920
18596,-8.031349182128906,-1.2689268589019775,-5.811924457550049,2017-05-05 13:39:54.931
18597,-7.722497463226317,-1.1240776777267456,-5.720944881439209,2017-05-05 13:39:54.941
18598,-7.4998369216918945,-1.0342950820922852,-5.479130744934082,2017-05-05 13:39:54.951
18599,-7.292738437652588,-0.9708487987518308,-5.151124954223633,2017-05-05 13:39:54.961
18600,-7.193378925323486,-0.8200140595436096,-4.7369279861450195,2017-05-05 13:39:54.971
18601,-7.253233909606934,-0.6368576288223267,-4.2999863624572745,2017-05-05 13:39:54.981
18602,-7.615955829620361,-0.4525041282176971,-4.085705280303955,2017-05-05 13:39:54.991
18603,-7.949946880340576,-0.30885201692581177,-4.14795446395874,2017-05-05 13:39:55.001
18604,-7.971494674682617,-0.15682020783424375,-4.153939723968507,2017-05-05 13:39:55.011
18605,-7.8996686935424805,-0.02753331884741783,-3.9468414783477774,2017-05-05 13:39:55.021
18606,-7.835024833679199,0.15682020783424375,-3.8726212978363037,2017-05-05 13:39:55.031
18607,-7.735665798187256,0.3567360639572144,-3.861847400665283,2017-05-05 13:39:55.041
18608,-7.808688640594482,0.7733271718025208,-3.7265748977661133,2017-05-05 13:39:55.051
18609,-7.916428089141848,1.4197616577148438,-3.7313632965087886,2017-05-05 13:39:55.061
18610,-7.9631147384643555,2.3379380702972408,-4.2102036476135245,2017-05-05 13:39:55.071
18611,-7.592013359069824,3.3207578659057617,-5.494692802429199,2017-05-05 13:39:55.081
18612,-6.517016887664795,4.007893562316895,-8.913613319396973,2017-05-05 13:39:55.092
18613,-5.0697221755981445,3.942053079605103,-12.081141471862793,2017-05-05 13:39:55.102
18614,-3.4823663234710693,3.28963303565979,-15.241488456726074,2017-05-05 13:39:55.111
18615,-2.7126305103302,2.1811177730560303,-16.731878280639652,2017-05-05 13:39:55.121
18616,-3.0107085704803467,0.9792284965515136,-17.214309692382812,2017-05-05 13:39:55.131
18617,-3.9671921730041504,-0.3232172429561615,-16.07586669921875,2017-05-05 13:39:55.141
18618,-5.17626428604126,-1.234210968017578,-14.112622261047365,2017-05-05 13:39:55.151
18619,-6.117185115814209,-1.9680337905883791,-12.536040306091307,2017-05-05 13:39:55.161
18620,-7.137115478515625,-2.36188006401062,-10.700884819030762,2017-05-05 13:39:55.171
18621,-8.005013465881348,-2.005143880844116,-8.973467826843262,2017-05-05 13:39:55.181
18622,-8.716091156005861,-1.1875240802764893,-7.2987236976623535,2017-05-05 13:39:55.191
18623,-9.198522567749023,-0.5027823448181152,-5.658695697784424,2017-05-05 13:39:55.201
18624,-9.352949142456056,0.06823474913835527,-4.572925090789795,2017-05-05 13:39:55.211
18625,-9.445125579833984,0.8224082589149475,-3.3578679561614986,2017-05-05 13:39:55.221
18626,-9.477447509765623,1.6101006269454956,-2.367865562438965,2017-05-05 13:39:55.231
18627,-9.733627319335938,2.085349798202514,-1.6388310194015503,2017-05-05 13:39:55.241
18628,-9.745597839355467,2.416946649551392,-0.9852139949798584,2017-05-05 13:39:55.251
18629,-9.660603523254396,2.5462334156036377,-0.5793967843055725,2017-05-05 13:39:55.261
18630,-9.313444137573242,2.5354595184326167,-0.6272808313369751,2017-05-05 13:39:55.271
18631,-8.712499618530272,2.389413356781006,-0.9361328482627868,2017-05-05 13:39:55.281
18632,-8.222886085510254,2.1164743900299072,-1.4879963397979736,2017-05-05 13:39:55.291
18633,-7.814674377441406,1.764526605606079,-2.014720678329468,2017-05-05 13:39:55.301
