EID,Xvalue,Yvalue,Zvalue,time
17537,0.26205506920814514,-0.5187838077545166,0.6881608366966248,2017-05-11 15:10:50.742
17538,0.34514567255973816,-0.4996090233325958,0.5475459098815918,2017-05-11 15:10:50.759
17539,0.4399542212486267,-0.4314320981502533,0.4154531359672545,2017-05-11 15:10:50.759
17540,0.5305017232894897,-0.32170987129211426,0.3067961633205414,2017-05-11 15:10:50.769
17541,0.6157228350639343,-0.19281286001205444,0.20559604465961456,2017-05-11 15:10:50.779
17542,0.7552725076675415,-0.0788295716047287,0.10972224175930023,2017-05-11 15:10:50.788
17543,1.0066748857498171,0.058589544147253036,0.002130528911948204,2017-05-11 15:10:50.799
17544,1.3273195028305054,0.3302319943904877,-0.12783172726631165,2017-05-11 15:10:50.809
17545,1.6117451190948486,0.6945524215698242,-0.30360037088394165,2017-05-11 15:10:50.819
17546,1.76407790184021,0.919323205947876,-0.5986786484718323,2017-05-11 15:10:50.829
17547,1.7843179702758791,0.836232602596283,-1.0205233097076416,2017-05-11 15:10:50.839
17548,1.7576863765716553,0.6157228350639343,-1.4839134216308594,2017-05-11 15:10:50.849
17549,1.7736653089523315,0.4687163531780243,-1.920671820640564,2017-05-11 15:10:50.859
17550,1.8865833282470703,0.4420847594738007,-2.299906015396118,2017-05-11 15:10:50.869
17551,2.0623519420623784,0.3664509654045105,-2.598180055618286,2017-05-11 15:10:50.880
17552,2.1923141479492188,0.13209278881549835,-2.7664918899536133,2017-05-11 15:10:50.890
17553,2.208293199539185,-0.2407497614622116,-2.748382329940796,2017-05-11 15:10:50.900
17554,2.165682554244995,-0.6167881488800049,-2.622681140899658,2017-05-11 15:10:50.910
17555,2.057025671005249,-0.8575378656387329,-2.463956594467163,2017-05-11 15:10:50.920
17556,1.8897790908813483,-0.8671252727508545,-2.295644998550415,2017-05-11 15:10:50.930
17557,1.7534252405166626,-0.8042746782302856,-2.1997711658477783,2017-05-11 15:10:50.940
17558,1.6788567304611206,-0.8649947643280029,-2.158225774765014,2017-05-11 15:10:50.950
17559,1.5691345930099487,-0.7350324988365173,-2.122006893157959,2017-05-11 15:10:50.962
17560,1.4689997434616089,-0.5038700699806213,-2.1145498752593994,2017-05-11 15:10:50.971
17561,1.4466291666030884,-0.5986786484718323,-2.250903844833374,2017-05-11 15:10:50.979
17562,1.490304946899414,-0.9512811303138732,-2.528937816619873,2017-05-11 15:10:50.989
17563,1.4743260145187378,-1.0855045318603516,-2.6067020893096924,2017-05-11 15:10:50.999
17564,1.3550163507461548,-0.860733687877655,-2.400040864944458,2017-05-11 15:10:51.008
17565,1.1813782453536987,-0.4293015897274017,-2.1379857063293457,2017-05-11 15:10:51.019
17566,1.0120012760162354,-0.004261057823896408,-1.9217370748519893,2017-05-11 15:10:51.029
17567,0.8181231021881104,0.3920173048973084,-1.7491642236709597,2017-05-11 15:10:51.039
17568,0.5901564955711365,0.7574030160903931,-1.627724051475525,2017-05-11 15:10:51.049
17569,0.3334277868270874,1.1824434995651243,-1.4935007095336914,2017-05-11 15:10:51.059
17570,0.07456851005554199,1.6309199333190918,-1.3976269960403442,2017-05-11 15:10:51.069
17571,-0.15126755833625793,1.9931098222732544,-1.3337111473083496,2017-05-11 15:10:51.080
17572,-0.32277512550354004,2.200836420059204,-1.2815130949020386,2017-05-11 15:10:51.090
17573,-0.4580637216567993,2.2913837432861333,-1.2410330772399902,2017-05-11 15:10:51.100
17574,-0.5592638254165649,2.3169500827789307,-1.1962920427322388,2017-05-11 15:10:51.109
17575,-0.6317018270492554,2.3062975406646733,-1.1068097352981567,2017-05-11 15:10:51.119
17576,-0.6838997602462769,2.2487733364105225,-0.9715211987495422,2017-05-11 15:10:51.128
17577,-0.7499461770057678,2.1422467231750493,-0.8053399324417114,2017-05-11 15:10:51.140
17578,-0.8415589332580566,2.0208067893981934,-0.621049165725708,2017-05-11 15:10:51.150
17579,-0.9715211987495422,1.8546254634857176,-0.4303668439388275,2017-05-11 15:10:51.160
17580,-1.1366372108459473,1.6490293741226196,-0.2545982003211975,2017-05-11 15:10:51.171
17581,-1.310275316238403,1.4263890981674194,-0.13102753460407254,2017-05-11 15:10:51.178
17582,-1.4583470821380615,1.1163971424102783,-0.029827404767274857,2017-05-11 15:10:51.188
17583,-1.5765913724899292,0.649811327457428,0.10013485699892044,2017-05-11 15:10:51.198
17584,-1.6895093917846682,0.03302319720387459,0.3206445872783661,2017-05-11 15:10:51.208
17585,-1.8002969026565552,-0.6231797337532043,0.6370281577110289,2017-05-11 15:10:51.218
17586,-1.907888650894165,-1.2207930088043213,0.981108546257019,2017-05-11 15:10:51.228
17587,-1.92919397354126,-1.6500946283340454,1.2559467554092407,2017-05-11 15:10:51.238
17588,-1.751294732093811,-1.6500946283340454,1.4136059284210205,2017-05-11 15:10:51.249
17589,-1.3060141801834106,-1.266599416732788,1.5744608640670776,2017-05-11 15:10:51.258
17590,-0.32277512550354004,-0.8990831971168518,1.987783432006836,2017-05-11 15:10:51.268
17591,0.948085367679596,-0.9949570298194884,1.9259980916976929,2017-05-11 15:10:51.278
17592,0.9917612075805664,-1.9750002622604368,0.7605988383293152,2017-05-11 15:10:51.289
17593,0.4836300611495972,-2.286057472229004,-0.6988134980201721,2017-05-11 15:10:51.299
17594,0.500674307346344,-2.0005667209625244,-1.7289241552352903,2017-05-11 15:10:51.309
17595,0.7765777707099915,-1.2836437225341797,-1.7598168849945068,2017-05-11 15:10:51.318
17596,1.1046792268753052,-0.9406285285949708,-1.3677995204925537,2017-05-11 15:10:51.331
17597,0.8511462807655334,-1.1227887868881226,-0.964064359664917,2017-05-11 15:10:51.339
17598,-0.08309062570333481,-1.366734266281128,-0.4900216460227966,2017-05-11 15:10:51.348
17599,-1.1036139726638794,-0.33555829524993896,0.2790992856025696,2017-05-11 15:10:51.359
17600,-1.5414376258850098,1.6511598825454712,1.1856393814086914,2017-05-11 15:10:51.371
17601,-0.9619337916374208,2.4905881881713867,1.7630126476287842,2017-05-11 15:10:51.381
17602,-0.2269013226032257,3.165966033935547,1.8546254634857176,2017-05-11 15:10:51.389
17603,-0.017044231295585632,3.747600317001343,1.3976269960403442,2017-05-11 15:10:51.401
17604,-0.1853560209274292,3.37795352935791,0.7819041013717651,2017-05-11 15:10:51.411
17605,-0.4932174384593964,2.622681140899658,0.4569984376430512,2017-05-11 15:10:51.418
17606,-0.7957525253295898,1.777926325798035,0.4271710515022278,2017-05-11 15:10:51.428
17607,-1.051416039466858,0.7627293467521667,0.5986786484718323,2017-05-11 15:10:51.438
17608,-1.262338399887085,-0.3856257200241089,0.9257147908210754,2017-05-11 15:10:51.448
17609,-1.4423680305480957,-1.3720606565475464,1.2357068061828609,2017-05-11 15:10:51.458
17610,-1.5201324224472046,-2.0591561794281006,1.460477590560913,2017-05-11 15:10:51.468
17611,-1.4775217771530151,-2.463956594467163,1.6202672719955444,2017-05-11 15:10:51.478
17612,-1.2825783491134644,-2.413889169692993,1.7310547828674316,2017-05-11 15:10:51.488
17613,-1.0801781415939329,-1.6703346967697144,1.7619473934173584,2017-05-11 15:10:51.499
17614,-0.9342369437217712,-0.6508765816688538,1.7065536975860596,2017-05-11 15:10:51.509
17615,-0.7819041013717651,-0.2162486910820008,1.5861787796020508,2017-05-11 15:10:51.519
17616,-0.6476807594299316,-0.4783037304878235,1.3965617418289185,2017-05-11 15:10:51.528
17617,-0.621049165725708,-0.9693906307220459,1.1494203805923462,2017-05-11 15:10:51.539
17618,-0.6551376581192017,-1.3358416557312012,0.926780104637146,2017-05-11 15:10:51.549
17619,-0.7041398286819458,-1.4519554376602173,0.8117315173149109,2017-05-11 15:10:51.559
17620,-0.7563377618789673,-1.3518205881118774,0.7904262542724609,2017-05-11 15:10:51.569
17621,-0.7957525253295898,-1.089765548706055,0.7989483475685121,2017-05-11 15:10:51.580
17622,-0.8277105093002319,-0.7531419992446899,0.7712514400482178,2017-05-11 15:10:51.589
17623,-0.8831042051315308,-0.3920173048973084,0.7020092606544495,2017-05-11 15:10:51.601
17624,-0.9853696227073668,-0.08415589481592177,0.5858954787254333,2017-05-11 15:10:51.610
17625,-1.1185276508331299,0.09693906456232072,0.4431500136852264,2017-05-11 15:10:51.628
17626,-1.1185276508331299,0.09693906456232072,0.4431500136852264,2017-05-11 15:10:51.628
17627,-1.2410330772399902,0.023435818031430244,0.3291667103767395,2017-05-11 15:10:51.630
17628,-1.3028184175491333,-0.35899412631988525,0.2290318608283997,2017-05-11 15:10:51.638
17629,-1.292165756225586,-0.9235842823982242,0.11504855751991272,2017-05-11 15:10:51.648
17630,-1.154746651649475,-1.4871091842651367,0.0511326938867569,2017-05-11 15:10:51.658
17631,-0.926780104637146,-1.856755971908569,0.05965480953454971,2017-05-11 15:10:51.668
17632,-0.6796387434005737,-1.859951734542847,0.14061491191387174,2017-05-11 15:10:51.678
17633,-0.4420847594738007,-1.5542207956314087,0.2780340313911438,2017-05-11 15:10:51.689
17634,-0.25779399275779724,-1.1068097352981567,0.4399542212486267,2017-05-11 15:10:51.698
17635,-0.17896443605422974,-0.7360977530479431,0.6061354875564575,2017-05-11 15:10:51.708
17636,-0.1768338978290558,-0.5688512325286865,0.7627293467521667,2017-05-11 15:10:51.718
17637,-0.2141181528568268,-0.575242817401886,0.8841695189476013,2017-05-11 15:10:51.729
17638,-0.26205506920814514,-0.6636597514152527,0.9629990458488464,2017-05-11 15:10:51.739
17639,-0.32597091794013977,-0.7446198463439941,1.0109360218048096,2017-05-11 15:10:51.749
17640,-0.39627838134765625,-0.7787083387374878,1.0301107168197632,2017-05-11 15:10:51.759
17641,-0.4921521842479706,-0.8117315173149109,1.0396981239318848,2017-05-11 15:10:51.769
17642,-0.5081311464309692,-0.8191883563995361,1.0471549034118652,2017-05-11 15:10:51.779
17643,-0.447411060333252,-0.7946872711181641,1.0471549034118652,2017-05-11 15:10:51.789
17644,-0.3153182864189148,-0.7360977530479431,1.0450243949890137,2017-05-11 15:10:51.799
17645,-0.15978966653347015,-0.6317018270492554,1.0311759710311892,2017-05-11 15:10:51.810
17646,-0.047936901450157166,-0.4900216460227966,0.9832391142845154,2017-05-11 15:10:51.819
17647,-0.003195793367922306,-0.34621095657348633,0.8841695189476013,2017-05-11 15:10:51.828
17648,0.03834952041506767,-0.23968450725078586,0.732901930809021,2017-05-11 15:10:51.840
17649,0.111852765083313,-0.1480717658996582,0.5688512325286865,2017-05-11 15:10:51.850
17650,0.2183792144060135,-0.0511326938867569,0.4229099750518799,2017-05-11 15:10:51.860
17651,0.3110572099685669,0.03941478580236435,0.2961435317993164,2017-05-11 15:10:51.869
17652,0.38669100403785706,0.07243798673152924,0.250337153673172,2017-05-11 15:10:51.880
17653,0.4708468914031982,0.026631612330675125,0.250337153673172,2017-05-11 15:10:51.889
17654,0.5880259871482849,-0.020240023732185364,0.2141181528568268,2017-05-11 15:10:51.899
17655,0.7510114312171936,-0.03941478580236435,0.1257012039422989,2017-05-11 15:10:51.909
17656,0.9843043684959412,-0.029827404767274857,0.01917476020753384,2017-05-11 15:10:51.925
17657,1.286839485168457,-0.022370554506778717,-0.14913702011108398,2017-05-11 15:10:51.932
17658,1.5670039653778076,-0.034088462591171265,-0.4335626363754273,2017-05-11 15:10:51.940
17659,1.7449032068252563,-0.05965480953454971,-0.8053399324417114,2017-05-11 15:10:51.951
17660,1.845038056373596,-0.04580637067556381,-1.174986720085144,2017-05-11 15:10:51.958
17661,1.9228023290634155,0.001065264455974102,-1.5339808464050293,2017-05-11 15:10:51.968
17662,2.057025671005249,0.11504855751991272,-1.9100191593170168,2017-05-11 15:10:51.978
17663,2.2839269638061523,0.3025351166725159,-2.290318489074707,2017-05-11 15:10:51.988
17664,2.488457679748535,0.4825648069381714,-2.594984292984009,2017-05-11 15:10:51.998
17665,2.5150892734527592,0.5581985712051392,-2.6844663619995117,2017-05-11 15:10:52.009
17666,2.403236627578736,0.32703620195388794,-2.533198833465576,2017-05-11 15:10:52.018
17667,2.2945797443389893,-0.2790992856025696,-2.329733371734619,2017-05-11 15:10:52.029
17668,2.135855197906494,-0.8724516034126282,-2.1795310974121094,2017-05-11 15:10:52.038
17669,2.0346550941467285,-1.2719258069992063,-2.070874214172364,2017-05-11 15:10:52.049
17670,1.907888650894165,-1.3837785720825195,-2.057025671005249,2017-05-11 15:10:52.059
17671,1.734250545501709,-1.2058793306350708,-2.0964405536651607,2017-05-11 15:10:52.068
17672,1.5712651014328003,-1.0162622928619385,-2.2487733364105225,2017-05-11 15:10:52.078
17673,1.5190671682357788,-1.2016183137893677,-2.623746395111084,2017-05-11 15:10:52.089
17674,1.5307849645614624,-1.6319851875305176,-3.0732879638671875,2017-05-11 15:10:52.099
17675,1.4966965913772583,-1.684183120727539,-3.0690269470214844,2017-05-11 15:10:52.109
17676,1.4029532670974731,-1.1345067024230957,-2.5768747329711914,2017-05-11 15:10:52.119
17677,1.2772520780563354,-0.41971418261528015,-2.212554216384888,2017-05-11 15:10:52.129
17678,1.0961570739746094,0.09587380290031433,-2.0282635688781743,2017-05-11 15:10:52.139
17679,0.8447546958923341,0.4942827224731445,-1.8620822429656985,2017-05-11 15:10:52.149
17680,0.5784385800361633,0.8245146870613098,-1.6809873580932615,2017-05-11 15:10:52.159
17681,0.3376888334751129,1.1952266693115234,-1.5084145069122314,2017-05-11 15:10:52.169
17682,0.08948221802711487,1.4764565229415894,-1.3731259107589722,2017-05-11 15:10:52.179
17683,-0.16405072808265686,1.7704695463180542,-1.286839485168457,2017-05-11 15:10:52.189
17684,-0.38669100403785706,2.0836572647094727,-1.2229236364364624,2017-05-11 15:10:52.198
17685,-0.5613943934440613,2.3467776775360107,-1.1760519742965698,2017-05-11 15:10:52.208
17686,-0.6721818447113037,2.5310683250427246,-1.1206581592559814,2017-05-11 15:10:52.218
17687,-0.7446198463439941,2.633333683013916,-1.042893886566162,2017-05-11 15:10:52.229
17688,-0.8032094240188599,2.652508497238159,-0.9214537739753724,2017-05-11 15:10:52.239
17689,-0.860733687877655,2.589657783508301,-0.7691209316253662,2017-05-11 15:10:52.249
17690,-0.9427590370178224,2.486327171325684,-0.5965480804443359,2017-05-11 15:10:52.259
17691,-1.0492855310440063,2.3339943885803223,-0.4069310128688812,2017-05-11 15:10:52.269
17692,-1.1792477369308472,2.1678130626678467,-0.22050973773002625,2017-05-11 15:10:52.279
17693,-1.3454290628433228,1.9728697538375848,-0.1161138266324997,2017-05-11 15:10:52.289
17694,-1.5169365406036377,1.6692694425582886,-0.08202536404132843,2017-05-11 15:10:52.299
17695,-1.6532903909683228,1.1345067024230957,0.012783173471689224,2017-05-11 15:10:52.309
17696,-1.7363810539245603,0.4143878817558289,0.2343581765890121,2017-05-11 15:10:52.319
17697,-1.7928401231765747,-0.3419498801231384,0.5454154014587402,2017-05-11 15:10:52.329
17698,-1.8727349042892456,-1.0567423105239868,0.8841695189476013,2017-05-11 15:10:52.339
17699,-1.934520244598389,-1.6415724754333496,1.1760519742965698,2017-05-11 15:10:52.348
17700,-1.87166965007782,-1.9387812614440918,1.3454290628433228,2017-05-11 15:10:52.359
17701,-1.6181367635726929,-1.7544906139373782,1.4210628271102903,2017-05-11 15:10:52.368
17702,-1.0993529558181765,-1.2410330772399902,1.6128103733062744,2017-05-11 15:10:52.378
17703,0.14913702011108398,-0.6263754963874817,1.996305584907532,2017-05-11 15:10:52.389
17704,1.212270975112915,-0.9768475294113159,1.5701998472213743,2017-05-11 15:10:52.399
17705,0.8255799412727356,-1.9515644311904907,0.16511599719524386,2017-05-11 15:10:52.409
17706,0.4122573435306549,-2.1550300121307373,-1.2463594675064087,2017-05-11 15:10:52.418
17707,0.5656554102897644,-1.72146737575531,-1.7832527160644531,2017-05-11 15:10:52.428
17708,0.9129316210746764,-1.1259845495224,-1.4935007095336914,2017-05-11 15:10:52.439
17709,1.2058793306350708,-1.1217234134674072,-1.0631339550018308,2017-05-11 15:10:52.448
17710,0.882038950920105,-1.4881744384765625,-0.6679208278656006,2017-05-11 15:10:52.458
17711,-0.10865697264671326,-1.676726222038269,-0.2162486910820008,2017-05-11 15:10:52.468
17712,-1.2026835680007937,-0.3494067490100861,0.3845604658126831,2017-05-11 15:10:52.479
17713,-1.895105481147766,2.1145498752593994,1.2186625003814695,2017-05-11 15:10:52.489
17714,-1.6809873580932615,3.0562436580657963,1.931324481964112,2017-05-11 15:10:52.499
17715,-0.7680556774139404,3.4248251914978027,2.163552045822144,2017-05-11 15:10:52.508
17716,-0.2343581765890121,3.841343641281128,1.6852483749389648,2017-05-11 15:10:52.518
17717,-0.4314320981502533,3.4567830562591566,0.7637946009635925,2017-05-11 15:10:52.529
17718,-0.7840346097946167,2.802710771560669,0.1161138266324997,2017-05-11 15:10:52.539
17719,-0.9395632743835448,2.200836420059204,-0.03941478580236435,2017-05-11 15:10:52.549
17720,-1.0301107168197632,1.3869743347167969,0.16298545897006989,2017-05-11 15:10:52.559
17721,-1.130245566368103,0.2215750068426132,0.575242817401886,2017-05-11 15:10:52.568
17722,-1.286839485168457,-1.2410330772399902,1.0301107168197632,2017-05-11 15:10:52.578
17723,-1.4572818279266355,-2.3329291343688965,1.336906909942627,2017-05-11 15:10:52.589
17724,-1.416801691055298,-2.6312031745910645,1.4871091842651367,2017-05-11 15:10:52.600
17725,-1.2239888906478882,-2.3169500827789307,1.6383767127990725,2017-05-11 15:10:52.609
17726,-1.0556770563125608,-1.4753912687301636,1.7204021215438845,2017-05-11 15:10:52.619
17727,-0.910801112651825,-0.4836300611495972,1.6873788833618164,2017-05-11 15:10:52.629
17728,-0.7968178391456604,0.1672465205192566,1.6490293741226196,2017-05-11 15:10:52.639
17729,-0.7350324988365173,0.21518342196941376,1.6990967988967896,2017-05-11 15:10:52.652
17730,-0.6487460732460022,-0.22477079927921287,1.6703346967697144,2017-05-11 15:10:52.659
17731,-0.6093312501907349,-0.6913566589355469,1.478587031364441,2017-05-11 15:10:52.669
17732,-0.7201187610626221,-0.9608685374259948,1.2559467554092407,2017-05-11 15:10:52.679
17733,-0.906540036201477,-0.8564726114273071,1.1121361255645752,2017-05-11 15:10:52.688
17734,-1.0471549034118652,-0.5145227313041687,1.0002833604812622,2017-05-11 15:10:52.699
17735,-1.1206581592559814,-0.15659387409687042,0.8245146870613098,2017-05-11 15:10:52.709
17736,-1.1515508890151978,0.07030745595693587,0.5475459098815918,2017-05-11 15:10:52.719
17737,-1.1345067024230957,0.14168016612529755,0.30360037088394165,2017-05-11 15:10:52.729
17738,-1.1281150579452517,-0.08096009492874147,0.14913702011108398,2017-05-11 15:10:52.739
17739,-1.1717909574508667,-0.5283711552619934,0.011717909015715122,2017-05-11 15:10:52.749
17740,-1.193096160888672,-1.0908308029174805,-0.10333064943552016,2017-05-11 15:10:52.759
17741,-1.1185276508331299,-1.6660735607147217,-0.14913702011108398,2017-05-11 15:10:52.770
17742,-0.9672601222991944,-1.9355854988098145,-0.09374327212572098,2017-05-11 15:10:52.780
17743,-0.7574030160903931,-1.7523599863052368,0.044741109013557434,2017-05-11 15:10:52.790
