EID,Xvalue,Yvalue,Zvalue,time
15091,-0.5327098965644836,-10.32020664215088,11.75792407989502,2017-05-11 14:40:49.321
15092,1.6160861253738403,-16.499641418457028,22.21699523925781,2017-05-11 14:40:49.333
15093,13.927071571350098,-22.491130828857425,23.96236801147461,2017-05-11 14:40:49.342
15094,29.50015640258789,-22.50908660888672,6.542156219482423,2017-05-11 14:40:49.352
15095,35.32046127319336,-17.726669311523438,-0.9217676520347596,2017-05-11 14:40:49.362
15096,26.5241641998291,-13.126211166381836,4.244919776916504,2017-05-11 14:40:49.373
15097,14.089877128601074,-9.391256332397461,5.985504150390625,2017-05-11 14:40:49.382
15098,9.311050415039062,-5.9304375648498535,3.314772367477417,2017-05-11 14:40:49.393
15099,7.849390506744385,-3.737348794937134,-2.5665841102600098,2017-05-11 14:40:49.402
15100,5.237316131591797,-2.6348190307617188,-7.557297706604004,2017-05-11 14:40:49.413
15101,0.9804255962371826,-3.519476413726806,-4.471171855926514,2017-05-11 14:40:49.422
15102,-2.8886044025421143,-7.969100475311277,2.0877439975738525,2017-05-11 14:40:49.433
15103,-4.412513732910156,-15.909470558166506,1.5873557329177856,2017-05-11 14:40:49.442
15104,-1.0259153842926023,-19.84793281555176,0.28969839215278625,2017-05-11 14:40:49.451
15105,5.2564697265625,-21.687875747680664,-0.15322890877723694,2017-05-11 14:40:49.461
15106,8.208520889282228,-20.10411262512207,-1.295263171195984,2017-05-11 14:40:49.471
15107,5.768828868865968,-12.336124420166016,-1.7764976024627686,2017-05-11 14:40:49.481
15108,1.7908629179000854,-6.476315498352051,-1.2485761642456057,2017-05-11 14:40:49.491
15109,-1.0019733905792236,-4.32991361618042,-2.652775526046753,2017-05-11 14:40:49.501
15110,-2.9293057918548584,-3.6092591285705566,-4.611232280731201,2017-05-11 14:40:49.511
15111,-4.127603530883788,-3.9049429893493652,-5.080495834350586,2017-05-11 14:40:49.521
15112,-5.062539577484131,-4.786009311676025,-4.214992046356201,2017-05-11 14:40:49.530
15113,-5.6634840965271,-6.951564788818359,-2.98437237739563,2017-05-11 14:40:49.541
15114,-6.2380924224853525,-10.078392028808594,-1.0235211849212646,2017-05-11 14:40:49.550
15115,-5.95677375793457,-12.658143997192385,-0.21428105235099792,2017-05-11 14:40:49.562
15116,-4.667496204376222,-13.497312545776367,0.15801730751991272,2017-05-11 14:40:49.571
15117,-2.9759926795959486,-13.0328369140625,0.08379705995321274,2017-05-11 14:40:49.581
15118,-0.9205705523490906,-12.321759223937988,-1.1540051698684692,2017-05-11 14:40:49.591
15119,1.3048399686813354,-11.93748950958252,-2.470816135406494,2017-05-11 14:40:49.601
15120,3.7158010005950928,-11.366472244262695,-3.3243491649627686,2017-05-11 14:40:49.612
15121,5.4659624099731445,-10.155006408691406,-4.349067211151123,2017-05-11 14:40:49.621
15122,6.3949127197265625,-8.438364028930664,-4.3418846130371085,2017-05-11 14:40:49.631
15123,6.463147640228272,-6.952761650085449,-2.742558002471924,2017-05-11 14:40:49.642
15124,6.098031520843506,-6.247669219970702,-1.108515381813049,2017-05-11 14:40:49.653
15125,5.498284339904785,-6.191405773162843,-0.3830722570419312,2017-05-11 14:40:49.662
15126,4.599261283874512,-6.845022678375244,-0.9923965930938721,2017-05-11 14:40:49.672
15127,3.5709519386291504,-7.898471355438232,-1.868674397468567,2017-05-11 14:40:49.682
15128,2.800018787384033,-8.857349395751953,-2.3127987384796143,2017-05-11 14:40:49.692
15129,1.9596540927886963,-9.72285270690918,-2.448071241378784,2017-05-11 14:40:49.702
15130,1.280897855758667,-10.135852813720703,-1.9955670833587649,2017-05-11 14:40:49.711
15131,0.4129997789859772,-9.91319179534912,-0.8188169598579407,2017-05-11 14:40:49.722
15132,-0.32680854201316833,-9.5624418258667,0.5219359993934631,2017-05-11 14:40:49.732
15133,-0.5363011956214905,-9.3828763961792,1.2653355598449707,2017-05-11 14:40:49.742
15134,-0.272938996553421,-9.394847869873047,1.158793568611145,2017-05-11 14:40:49.752
15135,0.4189853072166443,-9.435548782348633,0.3998316824436188,2017-05-11 14:40:49.762
15136,1.2222399711608891,-9.479841232299805,-0.2011129409074784,2017-05-11 14:40:49.771
15137,2.0590133666992188,-9.549273490905762,-0.5805938839912415,2017-05-11 14:40:49.781
15138,2.6850972175598145,-9.532513618469238,-0.9373299479484558,2017-05-11 14:40:49.791
15139,3.0346505641937256,-9.470264434814453,-1.1456254720687866,2017-05-11 14:40:49.800
15140,3.0095114707946777,-9.317035675048828,-1.1815385818481443,2017-05-11 14:40:49.810
15141,2.7222073078155518,-9.157821655273438,-1.092953085899353,2017-05-11 14:40:49.820
15142,2.4863784313201904,-9.163806915283203,-1.0271124839782717,2017-05-11 14:40:49.830
15143,2.3020248413085938,-9.385271072387695,-0.8367735147476196,2017-05-11 14:40:49.841
15144,2.2481553554534908,-9.622296333312988,-0.4979939460754394,2017-05-11 14:40:49.850
15145,2.431311845779419,-9.78989028930664,-0.19632454216480247,2017-05-11 14:40:49.861
15146,2.7126305103302,-9.854534149169922,0.09457096457481384,2017-05-11 14:40:49.871
15147,3.2261867523193364,-9.827000617980957,0.25498247146606445,2017-05-11 14:40:49.881
15148,3.825934410095215,-9.817423820495604,0.22385786473751068,2017-05-11 14:40:49.891
15149,4.440047264099121,-9.783905029296877,0.07062894850969315,2017-05-11 14:40:49.901
15150,4.906916618347168,-9.75517463684082,-0.090979665517807,2017-05-11 14:40:49.911
15151,5.203797340393066,-9.743204116821287,-0.2262520641088485,2017-05-11 14:40:49.922
15152,5.219359874725342,-9.692925453186037,-0.3806780576705933,2017-05-11 14:40:49.933
15153,4.627991676330566,-9.465476036071776,-0.5602431893348694,2017-05-11 14:40:49.942
15154,3.647566318511963,-9.099164009094238,-0.6189011335372925,2017-05-11 14:40:49.951
15155,3.008314371109009,-8.93037223815918,-0.2346317619085312,2017-05-11 14:40:49.963
15156,2.9089550971984863,-9.228450775146484,0.5183446407318115,2017-05-11 14:40:49.972
15157,3.3710360527038574,-10.125079154968262,1.766920804977417,2017-05-11 14:40:49.981
15158,4.3610382080078125,-11.130643844604492,3.0370447635650635,2017-05-11 14:40:49.991
15159,5.5341973304748535,-11.859678268432615,3.543418407440185,2017-05-11 14:40:50.001
15160,6.825869083404541,-12.405555725097654,3.512293815612793,2017-05-11 14:40:50.011
15161,8.358158111572267,-12.864046096801758,2.9508535861968994,2017-05-11 14:40:50.021
15162,9.66419506072998,-12.99931812286377,2.2194249629974365,2017-05-11 14:40:50.030
15163,10.284293174743652,-12.516886711120605,1.725022315979004,2017-05-11 14:40:50.041
15164,9.41639518737793,-11.48378849029541,2.0685901641845703,2017-05-11 14:40:50.050
15165,7.552509307861327,-10.51054573059082,2.9879636764526367,2017-05-11 14:40:50.060
15166,5.064933776855469,-10.615890502929688,3.6727054119110094,2017-05-11 14:40:50.070
15167,2.779668092727661,-12.192472457885742,4.217386245727538,2017-05-11 14:40:50.081
15168,0.7733271718025208,-15.38394260406494,3.4320881366729736,2017-05-11 14:40:50.091
15169,-2.494758129119873,-18.643648147583008,-0.6129156351089478,2017-05-11 14:40:50.101
15170,-5.954379558563232,-20.159177780151367,-5.2887916564941415,2017-05-11 14:40:50.111
15171,-8.29590892791748,-20.202274322509766,-7.41484260559082,2017-05-11 14:40:50.121
15172,-9.83538055419922,-18.51914978027344,-7.364564418792725,2017-05-11 14:40:50.131
15173,-9.560047149658203,-14.857218742370605,-6.347028732299805,2017-05-11 14:40:50.143
15174,-7.321468830108643,-11.297040939331055,-4.642356872558594,2017-05-11 14:40:50.153
15175,-3.654748916625977,-9.039308547973633,-2.85867691040039,2017-05-11 14:40:50.163
15176,0.4944026470184326,-7.778761386871338,-1.6496049165725708,2017-05-11 14:40:50.172
15177,5.056553840637207,-7.647080421447754,-0.811634361743927,2017-05-11 14:40:50.183
15178,8.058882713317871,-8.74960994720459,-0.029927521944046017,2017-05-11 14:40:50.192
15179,8.609549522399902,-10.682928085327148,0.3579331636428833,2017-05-11 14:40:50.202
15180,9.263166427612305,-11.065999984741213,1.5658079385757446,2017-05-11 14:40:50.211
15181,9.625887870788574,-9.773131370544434,2.3259668350219727,2017-05-11 14:40:50.221
15182,8.821435928344727,-8.38808536529541,3.3734302520751966,2017-05-11 14:40:50.231
15183,6.617573261260986,-7.7883381843566895,3.9157168865203857,2017-05-11 14:40:50.241
15184,4.99550199508667,-7.264008045196532,3.270479440689087,2017-05-11 14:40:50.251
15185,3.758896589279175,-6.8821330070495605,1.7729063034057615,2017-05-11 14:40:50.261
15186,2.940079689025879,-6.585251808166504,0.811634361743927,2017-05-11 14:40:50.271
15187,2.2349872589111333,-6.560112476348878,0.10654197633266448,2017-05-11 14:40:50.281
15188,1.6101006269454956,-6.72531270980835,-0.5770025849342346,2017-05-11 14:40:50.291
15189,0.8583213090896606,-7.091625213623048,-1.321599364280701,2017-05-11 14:40:50.301
15190,0.09217676520347597,-7.533355712890625,-1.81959331035614,2017-05-11 14:40:50.311
15191,-0.6416460275650024,-7.966706275939941,-2.1392192840576167,2017-05-11 14:40:50.321
15192,-1.3886369466781616,-8.287528991699219,-2.3379380702972408,2017-05-11 14:40:50.331
15193,-2.1823148727416988,-8.409633636474611,-2.456450939178467,2017-05-11 14:40:50.341
15194,-2.942473888397217,-8.196549415588379,-2.5067291259765625,2017-05-11 14:40:50.351
15195,-3.561375141143799,-7.716512203216553,-2.630030632019043,2017-05-11 14:40:50.361
15196,-3.774458885192871,-6.876147270202638,-2.473210334777832,2017-05-11 14:40:50.371
15197,-3.714603900909424,-5.9495911598205575,-2.055422067642212,2017-05-11 14:40:50.382
15198,-3.67390251159668,-5.175066947937012,-1.8830395936965945,2017-05-11 14:40:50.392
15199,-3.811569213867188,-4.548983097076416,-2.0278887748718257,2017-05-11 14:40:50.406
15200,-3.811569213867188,-4.548983097076416,-2.0278887748718257,2017-05-11 14:40:50.406
15201,-3.9049429893493652,-4.234145641326903,-2.3044190406799316,2017-05-11 14:40:50.412
15202,-3.804386615753174,-4.180276393890382,-2.363077163696289,2017-05-11 14:40:50.422
15203,-3.659537315368652,-4.345476150512694,-1.5514427423477173,2017-05-11 14:40:50.432
15204,-3.5242648124694824,-4.687847137451172,-0.04429273307323457,2017-05-11 14:40:50.442
15205,-3.308786630630493,-5.30195951461792,1.6364368200302124,2017-05-11 14:40:50.451
15206,-3.066972494125366,-5.904101371765138,2.8658595085144043,2017-05-11 14:40:50.461
15207,-1.928529500961304,-8.176198959350586,7.061697959899902,2017-05-11 14:40:50.471
15208,0.2753331959247589,-11.841721534729006,15.112200736999512,2017-05-11 14:40:50.481
15209,2.918531894683838,-17.786523818969727,27.156232833862305,2017-05-11 14:40:50.491
15210,19.967641830444336,-22.707805633544922,22.102073669433594,2017-05-11 14:40:50.501
15211,34.190399169921875,-20.21304702758789,2.120065689086914,2017-05-11 14:40:50.511
15212,34.665645599365234,-17.606958389282227,2.240972757339477,2017-05-11 14:40:50.521
15213,21.467609405517575,-14.568717002868652,7.869740962982178,2017-05-11 14:40:50.531
15214,10.876858711242676,-9.858125686645508,7.618350028991699,2017-05-11 14:40:50.542
15215,6.876147270202638,-6.008249282836914,4.223371982574463,2017-05-11 14:40:50.551
15216,5.12119722366333,-3.520673513412476,-1.0055646896362305,2017-05-11 14:40:50.561
15217,2.82515811920166,-1.7190368175506592,-5.170278549194336,2017-05-11 14:40:50.571
15218,-0.12928688526153564,-0.5363011956214905,-3.403357744216919,2017-05-11 14:40:50.581
15219,-2.5091233253479004,-1.0139443874359129,3.847482204437256,2017-05-11 14:40:50.591
15220,-4.78241777420044,-5.297171115875244,6.439205646514893,2017-05-11 14:40:50.601
15221,-7.0533180236816415,-14.31014347076416,0.9756371974945068,2017-05-11 14:40:50.611
15222,-2.1583728790283203,-19.813215255737305,-1.7417817115783691,2017-05-11 14:40:50.622
15223,5.7149596214294425,-22.871809005737305,-2.8562827110290527,2017-05-11 14:40:50.632
15224,9.982624053955078,-24.11080741882324,-4.41849946975708,2017-05-11 14:40:50.642
15225,8.29710578918457,-19.95207977294922,-6.519411087036133,2017-05-11 14:40:50.651
15226,5.185841083526611,-12.76229190826416,-5.907692909240723,2017-05-11 14:40:50.662
15227,2.075772762298584,-6.738480567932129,-3.794809579849243,2017-05-11 14:40:50.671
15228,-0.628477931022644,-3.189076662063598,-1.659181833267212,2017-05-11 14:40:50.682
15229,-2.345120668411255,-1.96683669090271,-0.02274491637945175,2017-05-11 14:40:50.691
15230,-3.3961751461029053,-2.966415882110596,-0.07661445438861847,2017-05-11 14:40:50.701
15231,-5.47075080871582,-6.405686855316162,-1.8124107122421265,2017-05-11 14:40:50.711
15232,-6.4380083084106445,-10.271124839782717,-2.874239206314087,2017-05-11 14:40:50.722
15233,-5.954379558563232,-12.666523933410645,-2.341529369354248,2017-05-11 14:40:50.731
15234,-4.34068775177002,-12.644976615905762,-1.768117904663086,2017-05-11 14:40:50.741
15235,-2.0614075660705566,-11.493365287780762,-1.5574282407760618,2017-05-11 14:40:50.751
15236,-0.08858546614646913,-10.912771224975586,-2.3487119674682617,2017-05-11 14:40:50.761
15237,1.313219666481018,-11.080365180969238,-3.250128746032715,2017-05-11 14:40:50.771
15238,2.390610456466675,-11.101913452148438,-3.845088005065918,2017-05-11 14:40:50.781
15239,3.535038709640503,-10.235212326049805,-3.822343111038208,2017-05-11 14:40:50.792
15240,4.350264549255371,-9.011775016784668,-2.5282769203186035,2017-05-11 14:40:50.801
15241,4.479551315307617,-8.288725852966309,0.17956513166427612,2017-05-11 14:40:50.810
15242,3.77565598487854,-8.191761016845701,2.9640216827392583,2017-05-11 14:40:50.828
15243,2.3965959548950195,-8.684967041015625,3.8055837154388414,2017-05-11 14:40:50.830
15244,1.3084312677383425,-9.208099365234377,2.5558102130889893,2017-05-11 14:40:50.841
15245,0.2346317619085312,-9.962273597717283,0.5781996846199036,2017-05-11 14:40:50.851
15246,-0.5566518902778625,-10.447098731994627,-0.9337386488914492,2017-05-11 14:40:50.861
15247,-0.6727706789970398,-10.253169059753418,-1.9177556037902832,2017-05-11 14:40:50.870
15248,-0.4417302012443543,-9.607931137084961,-2.3774423599243164,2017-05-11 14:40:50.881
15249,0.3303998410701752,-8.860940933227539,-1.9069817066192627,2017-05-11 14:40:50.890
15250,1.6136919260025024,-8.379706382751465,-0.8643068075180054,2017-05-11 14:40:50.901
15251,2.561795711517334,-8.382100105285645,-0.6835445761680603,2017-05-11 14:40:50.911
15252,3.1411926746368413,-8.827422142028809,-1.1228805780410769,2017-05-11 14:40:50.921
15253,3.5697548389434814,-9.239224433898926,-1.279700756072998,2017-05-11 14:40:50.931
15254,4.067748546600342,-9.443928718566896,-1.092953085899353,2017-05-11 14:40:50.941
15255,4.454412460327148,-9.5624418258667,-0.6500257849693298,2017-05-11 14:40:50.952
15256,4.681861400604248,-9.670180320739746,-0.3220201432704925,2017-05-11 14:40:50.961
15257,4.4939165115356445,-9.71926212310791,-0.12449848651885985,2017-05-11 14:40:50.971
15258,4.1623196601867685,-9.55166721343994,0.07541735470294952,2017-05-11 14:40:50.981
15259,3.734954595565796,-9.390059471130373,0.3280056416988373,2017-05-11 14:40:50.992
15260,3.4428620338439937,-9.362525939941406,0.6775590777397156,2017-05-11 14:40:51.001
15261,3.202244758605957,-9.410409927368164,0.8331822156906128,2017-05-11 14:40:51.011
15262,3.2944214344024663,-9.39365005493164,0.6667851805686951,2017-05-11 14:40:51.021
15263,3.4368765354156494,-9.410409927368164,0.5793967843055725,2017-05-11 14:40:51.032
15264,3.4883518218994136,-9.386467933654783,0.6476315855979919,2017-05-11 14:40:51.041
15265,3.7481226921081534,-9.337387084960938,0.7374141216278076,2017-05-11 14:40:51.051
15266,4.132391929626465,-9.394847869873047,0.7625532150268555,2017-05-11 14:40:51.061
15267,4.486733913421631,-9.500192642211914,0.8379706144332886,2017-05-11 14:40:51.071
15268,4.707000732421875,-9.57201862335205,1.0366892814636228,2017-05-11 14:40:51.081
15269,4.548983097076416,-9.454702377319336,1.3527239561080933,2017-05-11 14:40:51.091
15270,4.0569748878479,-9.081207275390623,1.4915876388549805,2017-05-11 14:40:51.100
15271,3.551798105239868,-8.628703117370605,1.1252747774124146,2017-05-11 14:40:51.110
15272,3.485957622528076,-8.549694061279299,0.6093243360519409,2017-05-11 14:40:51.122
15273,3.994725465774536,-9.044096946716307,0.15682020783424375,2017-05-11 14:40:51.130
15274,4.8901567459106445,-10.299856185913086,-0.4201824069023132,2017-05-11 14:40:51.140
15275,5.872976779937744,-11.85728359222412,-1.0905588865280151,2017-05-11 14:40:51.151
15276,6.339846134185791,-13.249512672424315,-1.192312479019165,2017-05-11 14:40:51.161
15277,5.598840713500977,-13.927071571350098,-0.5003881454467773,2017-05-11 14:40:51.171
15278,3.975571870803833,-13.413515090942385,0.8331822156906128,2017-05-11 14:40:51.181
15279,2.1152772903442383,-12.734758377075195,2.387019157409668,2017-05-11 14:40:51.191
15280,0.7625532150268555,-12.811373710632324,4.213795185089111,2017-05-11 14:40:51.201
15281,-0.2932897210121155,-13.475764274597168,5.108029365539551,2017-05-11 14:40:51.211
15282,-1.5550340414047241,-14.269442558288574,4.377797603607179,2017-05-11 14:40:51.221
15283,-3.0154969692230225,-14.858415603637695,2.873042106628418,2017-05-11 14:40:51.231
15284,-4.061763286590576,-14.698003768920898,1.3850456476211548,2017-05-11 14:40:51.243
15285,-4.797980308532715,-13.854047775268555,-0.02274491637945175,2017-05-11 14:40:51.251
15286,-5.2887916564941415,-12.955025672912598,-1.0618284940719604,2017-05-11 14:40:51.261
15287,-5.48272180557251,-12.172121047973633,-1.2533645629882812,2017-05-11 14:40:51.271
15288,-5.098452568054199,-11.259930610656738,-1.5047557353973389,2017-05-11 14:40:51.281
15289,-4.199429988861084,-10.407594680786133,-1.6747441291809082,2017-05-11 14:40:51.291
15290,-2.9831752777099614,-9.707290649414062,-1.5442601442337036,2017-05-11 14:40:51.301
15291,-1.4879963397979736,-9.05487060546875,-1.5622166395187378,2017-05-11 14:40:51.311
15292,-0.12330138683319093,-8.294712066650389,-1.4257471561431885,2017-05-11 14:40:51.321
15293,1.1408370733261108,-7.6506714820861825,-0.5662286877632141,2017-05-11 14:40:51.330
15294,2.628833532333374,-7.230489253997803,0.8750807046890259,2017-05-11 14:40:51.341
15295,3.943250179290772,-7.061697959899902,1.5729905366897583,2017-05-11 14:40:51.350
15296,5.020640850067139,-7.186196327209473,1.742978811264038,2017-05-11 14:40:51.360
