EID,Xvalue,Yvalue,Zvalue,time
19405,-2.1624867916107178,0.6700513362884521,-0.06391586363315582,2017-05-26 13:34:16.084
19406,-2.658900022506714,0.9086706042289734,-0.05006742849946022,2017-05-26 13:34:16.095
19407,-3.259709119796753,1.7480989694595337,-0.10439591854810716,2017-05-26 13:34:16.104
19408,-3.6740970611572266,2.008023500442505,-0.1896170675754547,2017-05-26 13:34:16.116
19409,-3.5665054321289062,1.4157364368438718,-0.05965480953454971,2017-05-26 13:34:16.124
19410,-3.244795560836792,0.6732471585273743,0.24820661544799805,2017-05-26 13:34:16.135
19411,-2.685531616210937,-0.18855181336402893,0.6817692518234253,2017-05-26 13:34:16.145
19412,-2.200836420059204,-0.4697816371917725,0.948085367679596,2017-05-26 13:34:16.154
19413,-1.903627634048462,-0.2034655064344406,1.105744481086731,2017-05-26 13:34:16.165
19414,-1.7523599863052368,0.4591289758682251,1.1899003982543943,2017-05-26 13:34:16.175
19415,-1.6319851875305176,1.1941614151000977,1.2144014835357666,2017-05-26 13:34:16.185
19416,-1.4562164545059204,1.6032229661941528,1.1685950756072998,2017-05-26 13:34:16.194
19417,-1.1717909574508667,1.320927977561951,1.0460896492004397,2017-05-26 13:34:16.204
19418,-0.8479505181312561,0.7254450917243958,0.8266451954841614,2017-05-26 13:34:16.215
19419,-0.5965480804443359,0.21518342196941376,0.5134574770927429,2017-05-26 13:34:16.224
19420,-0.3952131271362305,-0.020240023732185364,0.27590349316596985,2017-05-26 13:34:16.234
19421,-0.17789916694164276,-0.02450108155608177,0.15872439742088318,2017-05-26 13:34:16.244
19422,0.06924218684434891,-0.08096009492874147,0.0788295716047287,2017-05-26 13:34:16.254
19423,0.27696874737739563,-0.13635385036468506,-0.009587380103766918,2017-05-26 13:34:16.265
19424,0.4665858447551727,-0.1896170675754547,-0.09587380290031433,2017-05-26 13:34:16.275
19425,0.6881608366966248,-0.3281014561653137,-0.14594122767448425,2017-05-26 13:34:16.285
19426,0.9395632743835448,-0.5539374947547913,-0.1480717658996582,2017-05-26 13:34:16.295
19427,1.2037488222122192,-0.8021441102027893,-0.11717908829450607,2017-05-26 13:34:16.305
19428,1.478587031364441,-1.001348614692688,-0.08522115647792816,2017-05-26 13:34:16.314
19429,1.7374463081359863,-1.1494203805923462,-0.07137271761894226,2017-05-26 13:34:16.325
19430,1.9057581424713133,-1.1739214658737185,-0.09800432622432707,2017-05-26 13:34:16.334
19431,2.0154802799224854,-1.0982877016067505,-0.1342233270406723,2017-05-26 13:34:16.344
19432,2.1188108921051025,-0.8330367803573608,-0.1438107043504715,2017-05-26 13:34:16.355
19433,2.264752149581909,-0.4303668439388275,-0.15872439742088318,2017-05-26 13:34:16.365
19434,2.466087102890014,-0.11930961906909945,-0.19174760580062866,2017-05-26 13:34:16.375
19435,2.6067020893096924,-0.0926780104637146,-0.2833603322505951,2017-05-26 13:34:16.386
19436,2.698314905166626,-0.2684466540813446,-0.39734363555908203,2017-05-26 13:34:16.396
19437,2.7611653804779053,-0.3547330498695373,-0.4889563918113709,2017-05-26 13:34:16.406
19438,2.7345337867736816,-0.23861923813819885,-0.5635249018669128,2017-05-26 13:34:16.416
19439,2.558765172958374,0.0649811327457428,-0.6093312501907349,2017-05-26 13:34:16.425
19440,2.156095266342163,0.3952131271362305,-0.6146575808525085,2017-05-26 13:34:16.435
19441,1.5659387111663818,0.7307714223861694,-0.5219795703887941,2017-05-26 13:34:16.445
19442,0.9619337916374208,1.1078749895095823,-0.2897519469261169,2017-05-26 13:34:16.453
19443,0.4889563918113709,1.2761868238449097,0.05219795927405357,2017-05-26 13:34:16.463
19444,0.2141181528568268,0.9491506218910216,0.33129724860191345,2017-05-26 13:34:16.474
19445,0.16511599719524386,0.35899412631988525,0.5603290796279907,2017-05-26 13:34:16.484
19446,0.3984089195728302,-0.32597091794013977,0.7126619219779968,2017-05-26 13:34:16.494
19447,0.7350324988365173,-0.8138620257377625,0.8788431882858276,2017-05-26 13:34:16.504
19448,0.7819041013717651,-0.8458199501037598,0.9651296138763428,2017-05-26 13:34:16.514
19449,0.26205506920814514,-0.03089267015457153,0.9906959533691406,2017-05-26 13:34:16.525
19450,-0.25779399275779724,0.7392935156822205,0.948085367679596,2017-05-26 13:34:16.535
19451,-0.471912145614624,1.262338399887085,0.7872304320335388,2017-05-26 13:34:16.544
19452,-0.6913566589355469,2.054895162582397,0.6562029123306274,2017-05-26 13:34:16.554
19453,-1.1600730419158936,3.4589138031005864,0.4761732220649719,2017-05-26 13:34:16.564
19454,-1.3550163507461548,2.413889169692993,0.08096009492874147,2017-05-26 13:34:16.574
19455,-0.2279665917158127,-2.1092236042022705,-0.2780340313911438,2017-05-26 13:34:16.585
19456,0.5997439026832581,-5.035505294799805,-0.2886866629123688,2017-05-26 13:34:16.595
19457,0.3440804183483124,-4.620051860809326,-0.2833603322505951,2017-05-26 13:34:16.605
19458,-0.31318774819374084,-1.6703346967697144,-0.11930961906909945,2017-05-26 13:34:16.615
19459,-0.5368933081626892,0.5922870635986328,0.06924218684434891,2017-05-26 13:34:16.625
19460,-0.3142530024051666,0.5123922228813171,0.24181503057479856,2017-05-26 13:34:16.634
19461,0.03941478580236435,-0.33236250281333923,0.28549087047576904,2017-05-26 13:34:16.645
19462,0.2790992856025696,-0.9619337916374208,0.23861923813819885,2017-05-26 13:34:16.655
19463,0.39627838134765625,-1.2357068061828609,0.1384843736886978,2017-05-26 13:34:16.665
19464,0.447411060333252,-1.254881501197815,0.00532632227987051,2017-05-26 13:34:16.675
19465,0.44634580612182617,-1.0471549034118652,-0.15978966653347015,2017-05-26 13:34:16.685
19466,0.4484763443470001,-0.6040049195289612,-0.2780340313911438,2017-05-26 13:34:16.695
19467,0.5187838077545166,-0.1438107043504715,-0.26738137006759644,2017-05-26 13:34:16.705
19468,0.6743124127388,-0.013848437927663326,-0.1438107043504715,2017-05-26 13:34:16.715
19469,0.7776430249214172,-0.2343581765890121,-0.06285060197114943,2017-05-26 13:34:16.725
19470,0.8266451954841614,-0.4783037304878235,0.002130528911948204,2017-05-26 13:34:16.734
19471,0.8127967715263367,-0.6167881488800049,0.05006742849946022,2017-05-26 13:34:16.745
19472,0.7712514400482178,-0.5699164867401123,0.055393751710653305,2017-05-26 13:34:16.757
19473,0.6838997602462769,-0.33129724860191345,0.023435818031430244,2017-05-26 13:34:16.765
19474,0.5677859783172607,0.03621899336576462,-0.03089267015457153,2017-05-26 13:34:16.776
19475,0.4154531359672545,0.41012680530548096,-0.08415589481592177,2017-05-26 13:34:16.786
19476,0.25672873854637146,0.6604639887809753,-0.12676647305488584,2017-05-26 13:34:16.796
19477,0.14487597346305847,0.7179882526397705,-0.16298545897006989,2017-05-26 13:34:16.806
19478,0.1203748807311058,0.6444849967956543,-0.20772656798362726,2017-05-26 13:34:16.815
19479,0.15233281254768372,0.5443501472473145,-0.26205506920814514,2017-05-26 13:34:16.824
19480,0.17789916694164276,0.41971418261528015,-0.33129724860191345,2017-05-26 13:34:16.835
19481,0.18429075181484225,0.2631203234195709,-0.4026699662208557,2017-05-26 13:34:16.844
19482,0.19600865244865406,0.1022653877735138,-0.4484763443470001,2017-05-26 13:34:16.854
19483,0.1299622654914856,0.003195793367922306,-0.4527373909950256,2017-05-26 13:34:16.864
19484,-0.12889699637889862,0.10972224175930023,-0.4580637216567993,2017-05-26 13:34:16.875
19485,-0.5773733258247375,0.287621408700943,-0.4932174384593964,2017-05-26 13:34:16.885
19486,-0.8841695189476013,0.014913702383637428,-0.4697816371917725,2017-05-26 13:34:16.894
19487,-0.7914915084838867,-0.6072007417678833,-0.4250405132770538,2017-05-26 13:34:16.905
19488,-0.7669904232025146,-0.7382282614707947,-0.399474173784256,2017-05-26 13:34:16.914
19489,-0.8777779340744019,-0.4133225977420807,-0.5155879855155945,2017-05-26 13:34:16.925
19490,-0.9246495366096495,-0.23968450725078586,-0.6348975896835327,2017-05-26 13:34:16.935
19491,-0.9853696227073668,-0.3185140788555145,-0.7755125164985657,2017-05-26 13:34:16.944
19492,-1.105744481086731,-0.5060006380081177,-0.882038950920105,2017-05-26 13:34:16.955
19493,-1.2346415519714355,-0.3834952116012573,-0.8958874344825745,2017-05-26 13:34:16.965
19494,-1.4689997434616089,0.4921521842479706,-0.910801112651825,2017-05-26 13:34:16.975
19495,-1.8269284963607788,1.4647386074066162,-0.8852347731590271,2017-05-26 13:34:16.985
19496,-2.052764654159546,1.320927977561951,-0.5922870635986328,2017-05-26 13:34:16.994
19497,-2.1038973331451416,0.2727077007293701,-0.16405072808265686,2017-05-26 13:34:17.005
19498,-2.0335898399353027,-0.6167881488800049,0.287621408700943,2017-05-26 13:34:17.017
19499,-2.1007015705108643,-0.7989483475685121,0.5880259871482849,2017-05-26 13:34:17.026
19500,-2.3670175075531006,-0.3078614175319672,0.6370281577110289,2017-05-26 13:34:17.035
19501,-2.648247480392456,0.3856257200241089,0.5305017232894897,2017-05-26 13:34:17.045
19502,-2.6567695140838623,0.6625944972038269,0.4559331834316254,2017-05-26 13:34:17.055
19503,-2.2945797443389893,0.4591289758682251,0.4751079380512238,2017-05-26 13:34:17.065
19504,-1.8801918029785158,0.18855181336402893,0.5400890707969666,2017-05-26 13:34:17.076
19505,-1.6639430522918701,0.1949433982372284,0.5358279943466187,2017-05-26 13:34:17.086
19506,-1.5957661867141724,0.3930825889110565,0.36751624941825867,2017-05-26 13:34:17.096
19507,-1.5009576082229614,0.6785734295845032,0.13102753460407254,2017-05-26 13:34:17.106
19508,-1.2602078914642334,0.8266451954841614,-0.03941478580236435,2017-05-26 13:34:17.116
19509,-0.9054747819900512,0.7254450917243958,-0.1395496428012848,2017-05-26 13:34:17.125
19510,-0.5805691480636597,0.5070658922195435,-0.22050973773002625,2017-05-26 13:34:17.135
19511,-0.3334277868270874,0.19707392156124115,-0.3089267015457153,2017-05-26 13:34:17.144
19512,-0.11930961906909945,-0.06391586363315582,-0.33662357926368713,2017-05-26 13:34:17.155
19513,0.08202536404132843,-0.18002969026565552,-0.3067961633205414,2017-05-26 13:34:17.165
19514,0.2790992856025696,-0.21092236042022705,-0.24820661544799805,2017-05-26 13:34:17.175
19515,0.4495415985584259,-0.23009711503982544,-0.19281286001205444,2017-05-26 13:34:17.184
19516,0.6370281577110289,-0.3067961633205414,-0.1810949593782425,2017-05-26 13:34:17.195
19517,0.8383631110191345,-0.4452805519104004,-0.20026971399784088,2017-05-26 13:34:17.204
19518,1.0343717336654663,-0.5944175720214844,-0.2279665917158127,2017-05-26 13:34:17.214
19519,1.242098331451416,-0.7467503547668457,-0.2684466540813446,2017-05-26 13:34:17.225
19520,1.4572818279266355,-0.8756473660469055,-0.3291667103767395,2017-05-26 13:34:17.234
19521,1.6362462043762207,-0.9736517071723938,-0.3941478431224823,2017-05-26 13:34:17.246
19522,1.7672737836837769,-1.0578075647354126,-0.43462789058685297,2017-05-26 13:34:17.256
19523,1.8556907176971442,-1.0940265655517578,-0.4538026452064514,2017-05-26 13:34:17.264
19524,1.9228023290634155,-1.082308650016785,-0.463390052318573,2017-05-26 13:34:17.276
19525,2.0090887546539307,-1.0194580554962158,-0.4751079380512238,2017-05-26 13:34:17.286
19526,2.135855197906494,-0.9992180466651917,-0.5145227313041687,2017-05-26 13:34:17.296
19527,2.2924489974975586,-1.1195929050445557,-0.5496764779090881,2017-05-26 13:34:17.306
19528,2.4426515102386475,-1.361407995223999,-0.5890912413597107,2017-05-26 13:34:17.315
19529,2.5470473766326904,-1.6042882204055786,-0.6412891745567322,2017-05-26 13:34:17.326
19530,2.548112630844116,-1.5222629308700562,-0.649811327457428,2017-05-26 13:34:17.334
19531,2.404301881790161,-1.0375676155090332,-0.5912217497825623,2017-05-26 13:34:17.345
19532,2.097505807876587,-0.3014698326587677,-0.4687163531780243,2017-05-26 13:34:17.356
19533,1.6362462043762207,0.6146575808525085,-0.2695119082927704,2017-05-26 13:34:17.366
19534,1.1195929050445557,1.497761845588684,-0.027696875855326653,2017-05-26 13:34:17.376
19535,0.5976133346557617,2.0943098068237305,0.22583606839179995,2017-05-26 13:34:17.385
19536,0.18642127513885487,2.1550300121307373,0.6562029123306274,2017-05-26 13:34:17.396
19537,0.03302319720387459,1.4381070137023926,1.0663297176361084,2017-05-26 13:34:17.404
19538,0.1810949593782425,0.3195793330669403,1.3518205881118774,2017-05-26 13:34:17.416
19539,0.4953479766845703,-0.8436894416809082,1.5052186250686646,2017-05-26 13:34:17.425
19540,0.7659251689910889,-1.5137407779693604,1.577656626701355,2017-05-26 13:34:17.436
19541,0.6913566589355469,-1.5563514232635498,1.4370417594909668,2017-05-26 13:34:17.446
19542,0.06711166352033615,-1.0727213621139526,1.0109360218048096,2017-05-26 13:34:17.456
19543,-0.33662357926368713,-0.4900216460227966,0.5890912413597107,2017-05-26 13:34:17.466
19544,-0.5390238165855408,0.1576591432094574,0.1949433982372284,2017-05-26 13:34:17.475
19545,-1.1526161432266235,2.063417196273804,-0.26098978519439703,2017-05-26 13:34:17.486
19546,-1.9888486862182613,4.922586917877197,-0.5645901560783386,2017-05-26 13:34:17.497
19547,-1.7992316484451294,4.91939115524292,-0.4708468914031982,2017-05-26 13:34:17.505
19548,0.04580637067556381,-0.1810949593782425,-0.2641855776309967,2017-05-26 13:34:17.515
19549,1.311340570449829,-4.720186710357666,-0.0926780104637146,2017-05-26 13:34:17.524
19550,0.5560680627822876,-4.788363933563232,-0.2514024078845978,2017-05-26 13:34:17.534
19551,-0.09800432622432707,-1.6532903909683228,-0.05965480953454971,2017-05-26 13:34:17.545
19552,-0.3579288721084595,0.5645901560783386,0.33129724860191345,2017-05-26 13:34:17.557
19553,-0.4623247683048248,0.26631611585617065,0.7360977530479431,2017-05-26 13:34:17.566
19554,-0.2173139452934265,-0.5699164867401123,0.8191883563995361,2017-05-26 13:34:17.575
19555,0.18216022849082947,-0.9150621891021729,0.770186185836792,2017-05-26 13:34:17.586
19556,0.33662357926368713,-0.823449432849884,0.5219795703887941,2017-05-26 13:34:17.597
19557,0.27590349316596985,-0.5336974859237671,0.17044231295585632,2017-05-26 13:34:17.605
19558,0.1384843736886978,-0.3739078342914581,-0.10546118021011353,2017-05-26 13:34:17.616
19559,0.07456851005554199,-0.12889699637889862,-0.24820661544799805,2017-05-26 13:34:17.624
19560,0.18748654425144198,0.4580637216567993,-0.2844256162643433,2017-05-26 13:34:17.634
19561,0.39734363555908203,1.153681397438049,-0.20772656798362726,2017-05-26 13:34:17.643
19562,0.5965480804443359,1.4913702011108398,-0.09587380290031433,2017-05-26 13:34:17.654
19563,0.72437983751297,1.275121569633484,0.02130528911948204,2017-05-26 13:34:17.663
19564,0.7872304320335388,0.7829693555831909,0.09054747968912123,2017-05-26 13:34:17.674
19565,0.7659251689910889,0.4836300611495972,0.10013485699892044,2017-05-26 13:34:17.683
19566,0.6348975896835327,0.6817692518234253,0.03621899336576462,2017-05-26 13:34:17.694
19567,0.4090615510940552,1.1568771600723269,-0.06391586363315582,2017-05-26 13:34:17.705
19568,0.17470337450504306,1.6074841022491455,-0.13209278881549835,2017-05-26 13:34:17.713
19569,-0.035153727978467934,1.775795817375183,-0.16511599719524386,2017-05-26 13:34:17.725
19570,-0.21092236042022705,1.4892396926879885,-0.20026971399784088,2017-05-26 13:34:17.735
19571,-0.3153182864189148,0.9299758672714232,-0.2940129935741425,2017-05-26 13:34:17.745
19572,-0.3930825889110565,0.4580637216567993,-0.4048005044460297,2017-05-26 13:34:17.755
19573,-0.5241101384162903,0.26738137006759644,-0.5528722405433655,2017-05-26 13:34:17.764
19574,-0.6647250056266785,0.14487597346305847,-0.72437983751297,2017-05-26 13:34:17.775
19575,-0.8191883563995361,-0.011717909015715122,-0.8777779340744019,2017-05-26 13:34:17.784
19576,-0.9459548592567444,-0.11291803419589995,-0.9864348769187928,2017-05-26 13:34:17.795
19577,-0.9789780378341676,-0.3707120418548584,-1.051416039466858,2017-05-26 13:34:17.805
19578,-0.9384979605674744,-0.5933523178100586,-1.0652644634246826,2017-05-26 13:34:17.814
19579,-0.9150621891021729,-0.6157228350639343,-1.0279802083969116,2017-05-26 13:34:17.824
19580,-1.0247844457626345,-0.4761732220649719,-0.9917612075805664,2017-05-26 13:34:17.834
19581,-1.1899003982543943,-0.07456851005554199,-0.902279019355774,2017-05-26 13:34:17.844
19582,-1.3496900796890259,0.4090615510940552,-0.8277105093002319,2017-05-26 13:34:17.855
19583,-1.5872440338134766,0.6551376581192017,-0.7755125164985657,2017-05-26 13:34:17.865
19584,-1.8066885471344,0.823449432849884,-0.7084008455276489,2017-05-26 13:34:17.875
19585,-1.91428017616272,0.5358279943466187,-0.5017395615577698,2017-05-26 13:34:17.885
19586,-1.898301243782044,-0.3792341351509094,-0.15233281254768372,2017-05-26 13:34:17.896
19587,-1.928128719329834,-1.1792477369308472,0.1757686287164688,2017-05-26 13:34:17.905
19588,-1.9973708391189573,-1.3156015872955322,0.4729774296283722,2017-05-26 13:34:17.916
19589,-2.3180155754089355,-0.7424893379211426,0.6253102421760559,2017-05-26 13:34:17.926
19590,-2.811232805252075,0.16937704384326935,0.7233145833015442,2017-05-26 13:34:17.936
19591,-2.8783445358276367,0.3067961633205414,0.9470201134681702,2017-05-26 13:34:17.946
19592,-2.4618260860443115,-0.26738137006759644,1.137702465057373,2017-05-26 13:34:17.955
19593,-2.0016319751739498,-0.7978830933570862,1.2527509927749634,2017-05-26 13:34:17.966
19594,-1.8375811576843264,-0.4676510989665985,1.2058793306350708,2017-05-26 13:34:17.976
19595,-1.90682339668274,0.39095205068588257,0.9310411214828492,2017-05-26 13:34:17.986
19596,-1.9920445680618288,1.137702465057373,0.5997439026832581,2017-05-26 13:34:17.996
19597,-1.846103310585022,1.2974921464920044,0.3153182864189148,2017-05-26 13:34:18.005
19598,-1.4753912687301636,1.1558119058609009,0.05965480953454971,2017-05-26 13:34:18.015
19599,-1.0588728189468384,0.9608685374259948,-0.1768338978290558,2017-05-26 13:34:18.027
19600,-0.761664092540741,0.6934871673583984,-0.3781688809394837,2017-05-26 13:34:18.034
19601,-0.5475459098815918,0.5070658922195435,-0.5486112236976624,2017-05-26 13:34:18.043
19602,-0.30360037088394165,0.6029396653175354,-0.5986786484718323,2017-05-26 13:34:18.053
19603,-0.012783173471689224,0.7861651778221129,-0.4356931746006012,2017-05-26 13:34:18.063
19604,0.3238403797149658,0.8852347731590271,-0.16511599719524386,2017-05-26 13:34:18.074
19605,0.6253102421760559,0.8713863492012024,0.03621899336576462,2017-05-26 13:34:18.083
19606,0.8532768487930298,0.7371630072593689,0.0884169489145279,2017-05-26 13:34:18.093
19607,1.0567423105239868,0.4250405132770538,0.08202536404132843,2017-05-26 13:34:18.103
19608,1.275121569633484,-0.05219795927405357,0.06924218684434891,2017-05-26 13:34:18.114
19609,1.4732607603073118,-0.5038700699806213,0.05326322466135025,2017-05-26 13:34:18.124
19610,1.6500946283340454,-0.8490157723426819,0.03089267015457153,2017-05-26 13:34:18.135
