EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
6713,569.0,1058.0,0.207843154668808,13.0,9.0,0,0.0,,null
6714,559.1940307617189,1062.6898193359377,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-5-26 13:28:23:257
6715,546.0,1069.0,0.16078431904315948,12.0,8.0,0,0.0,,null
6716,522.0,1078.0,0.0313725508749485,7.0,5.0,0,0.0,2.0,2017-5-26 13:28:23:272
6717,522.0,1078.0,0.0313725508749485,7.0,5.0,0,0.0,1.0,2017-5-26 13:28:23:272
6718,439.0,904.0,0.2549019753932953,16.0,11.0,0,0.0,0.0,2017-5-26 13:28:28:706
6719,440.0,904.0,0.2666666805744171,16.0,12.0,0,0.0,,null
6720,446.0,903.0,0.2823529541492462,17.0,12.0,0,0.0,,null
6721,447.4916687011719,902.7513427734376,0.2823529541492462,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:28:740
6722,456.0,902.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6723,472.0,900.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6724,472.0532836914063,899.9932861328125,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:28:757
6725,496.0,896.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6726,522.0443725585939,891.6593017578125,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:28:772
6727,526.0,891.0,0.2745098173618317,16.0,12.0,0,0.0,,null
6728,564.0,884.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6729,591.83349609375,878.8216552734375,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:28:790
6730,607.0,876.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6731,655.0,866.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6732,679.0,861.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:28:807
6733,711.0,855.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6734,770.0,844.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6735,782.5805053710938,841.6544189453125,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:28:823
6736,825.0,834.0,0.207843154668808,13.0,9.0,0,0.0,,null
6737,865.0,827.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6738,871.357666015625,825.887451171875,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:28:840
6739,897.0,823.0,0.1764705926179886,11.0,7.0,0,0.0,,null
6740,909.2928466796876,821.770751953125,0.1764705926179886,11.0,7.0,0,0.0,2.0,2017-5-26 13:28:28:850
6741,927.0,820.0,0.09019608050584793,8.0,5.0,0,0.0,2.0,2017-5-26 13:28:28:857
6742,927.0,820.0,0.09019608050584793,8.0,5.0,0,0.0,1.0,2017-5-26 13:28:28:858
6743,1018.0,809.0,0.18431372940540314,10.0,7.0,0,0.0,0.0,2017-5-26 13:28:29:875
6744,1018.0,809.0,0.19607844948768616,11.0,7.0,0,0.0,,null
6745,1017.3585205078124,808.3585205078125,0.19607844948768616,11.0,7.0,0,0.0,2.0,2017-5-26 13:28:29:902
6746,1017.0,808.0,0.2196078598499298,12.0,8.0,0,0.0,,null
6747,1015.0,807.0,0.2352941334247589,12.0,8.0,0,0.0,,null
6748,1012.2015991210938,806.3004150390625,0.2352941334247589,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:29:918
6749,1011.0,806.0,0.24313727021217346,14.0,9.0,0,0.0,,null
6750,1003.0,804.0,0.24705883860588074,14.0,10.0,0,0.0,,null
6751,996.9039306640624,802.9840087890625,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:29:934
6752,991.0,802.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6753,976.0,800.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6754,969.6401977539062,799.1519775390625,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:29:951
6755,955.0,797.0,0.26274511218070984,16.0,12.0,0,0.0,,null
6756,928.0,794.0,0.2745098173618317,16.0,11.0,0,0.0,,null
6757,910.2898559570312,793.446533203125,0.2745098173618317,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:29:972
6758,896.0,793.0,0.26274511218070984,16.0,12.0,0,0.0,,null
6759,860.0,793.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6760,837.4535522460938,794.6104736328125,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:29:992
6761,818.0,796.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6762,776.0,802.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6763,747.187255859375,807.2921142578125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:30:009
6764,727.0,811.0,0.20000001788139346,12.0,9.0,0,0.0,,null
6765,675.0,823.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6766,651.455810546875,834.1180419921875,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-26 13:28:30:029
6767,639.0,840.0,0.1568627506494522,10.0,7.0,0,0.0,,null
6768,587.0,858.0,0.0784313753247261,9.0,7.0,0,0.0,,null
6769,570.4720458984375,863.2589111328125,0.0784313753247261,9.0,7.0,0,0.0,2.0,2017-5-26 13:28:30:047
6770,565.0,865.0,0.05882353335618973,9.0,7.0,0,0.0,2.0,2017-5-26 13:28:30:052
6771,565.0,865.0,0.05882353335618973,9.0,7.0,0,0.0,1.0,2017-5-26 13:28:30:052
6772,1009.0,829.0,0.2039215862751007,13.0,9.0,0,0.0,0.0,2017-5-26 13:28:30:697
6773,1008.0,829.0,0.2274509966373444,14.0,10.0,0,0.0,,null
6774,1005.1754760742188,828.0584716796875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:30:728
6775,1005.0,828.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6776,998.0,827.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6777,991.8714599609376,826.38720703125,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:30:745
6778,988.0,826.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6779,975.0,825.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6780,967.3239135742188,824.595947265625,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:30:763
6781,956.0,824.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6782,929.0,823.0,0.2549019753932953,14.0,10.0,0,0.0,,null
6783,922.8261108398438,822.7713623046875,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:30:781
6784,894.0,823.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6785,857.6128540039062,824.865966796875,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:30:796
6786,855.0,825.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6787,809.0,829.0,0.250980406999588,15.0,11.0,0,0.0,,null
6788,778.7676391601562,833.4241943359375,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:30:812
6789,768.0,835.0,0.2392157018184662,15.0,11.0,0,0.0,,null
6790,725.0,843.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6791,706.6882934570312,847.46630859375,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:30:829
6792,684.0,853.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6793,645.0,865.0,0.21568629145622253,13.0,9.0,0,0.0,,null
6794,637.5154418945312,867.302978515625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-26 13:28:30:846
6795,606.0,878.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6796,574.908447265625,891.6025390625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:30:862
6797,574.0,892.0,0.16078431904315948,11.0,8.0,0,0.0,,null
6798,556.0,900.0,0.11372549831867218,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:30:874
6799,556.0,900.0,0.11372549831867218,12.0,8.0,0,0.0,1.0,2017-5-26 13:28:30:874
6800,437.0,942.0,0.29411765933036804,17.0,12.0,0,0.0,0.0,2017-5-26 13:28:32:276
6801,438.0,941.0,0.29411765933036804,18.0,13.0,0,0.0,,null
6802,438.0042724609375,940.9957275390624,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-26 13:28:32:300
6803,443.0,940.0,0.2980392277240753,19.0,13.0,0,0.0,,null
6804,454.09326171875,938.2933349609376,0.2980392277240753,19.0,13.0,0,0.0,2.0,2017-5-26 13:28:32:315
6805,456.0,938.0,0.3058823645114899,18.0,12.0,0,0.0,,null
6806,479.0,934.0,0.29411765933036804,18.0,13.0,0,0.0,,null
6807,500.0041198730469,929.5445556640624,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-26 13:28:32:332
6808,512.0,927.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6809,559.0,918.0,0.2784313857555389,16.0,11.0,0,0.0,,null
6810,578.4297485351562,914.2794189453124,0.2784313857555389,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:32:348
6811,611.0,908.0,0.2666666805744171,16.0,12.0,0,0.0,,null
6812,665.0,898.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6813,671.1358642578125,896.86376953125,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:32:365
6814,717.0,889.0,0.24705883860588074,14.0,10.0,0,0.0,,null
6815,761.2265625,882.0625,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:32:381
6816,768.0,881.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6817,805.0,876.0,0.22352942824363708,14.0,10.0,0,0.0,,null
6818,832.782470703125,872.8248291015625,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:32:398
6819,840.0,872.0,0.207843154668808,13.0,9.0,0,0.0,,null
6820,865.0,871.0,0.18039216101169586,11.0,8.0,0,0.0,,null
6821,874.4542236328125,871.67529296875,0.18039216101169586,11.0,8.0,0,0.0,2.0,2017-5-26 13:28:32:414
6822,879.0,872.0,0.1411764770746231,10.0,7.0,0,0.0,,null
6823,888.0,873.0,0.07058823853731155,9.0,7.0,0,0.0,2.0,2017-5-26 13:28:32:428
6824,888.0,873.0,0.07058823853731155,9.0,7.0,0,0.0,1.0,2017-5-26 13:28:32:429
6825,488.0,888.0,0.18039216101169586,11.0,7.0,0,0.0,0.0,2017-5-26 13:28:32:879
6826,488.0,888.0,0.19215688109397888,12.0,8.0,0,0.0,,null
6827,488.0,888.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:32:904
6828,488.0,888.0,0.1882353127002716,12.0,8.0,0,0.0,,null
6829,488.0,888.0,0.19607844948768616,12.0,8.0,0,0.0,,null
6830,488.0,888.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:32:920
6831,488.0,888.0,0.207843154668808,13.0,9.0,0,0.0,,null
6832,488.0,888.0,0.2274509966373444,13.0,9.0,0,0.0,,null
6833,488.0,888.0,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-26 13:28:32:937
6834,488.0,888.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6835,489.0,888.0,0.2745098173618317,16.0,11.0,0,0.0,,null
6836,490.42724609375,888.0,0.2745098173618317,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:32:954
6837,492.0,888.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6838,497.0,888.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6839,499.91253662109375,888.364013671875,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:32:971
6840,505.0,889.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6841,517.0,889.0,0.2745098173618317,16.0,11.0,0,0.0,,null
6842,523.4490356445311,889.0,0.2745098173618317,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:32:987
6843,531.0,889.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6844,549.0,888.0,0.2705882489681244,16.0,12.0,0,0.0,,null
6845,556.53515625,887.3447265625,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:003
6846,572.0,886.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6847,598.0,884.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6848,611.8934936523438,882.610595703125,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:021
6849,628.0,881.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6850,655.0,878.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6851,668.5,876.5,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:038
6852,684.0,874.0,0.24313727021217346,15.0,11.0,0,0.0,,null
6853,711.0,870.0,0.24705883860588074,14.0,10.0,0,0.0,,null
6854,724.5,868.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:054
6855,732.0,867.0,0.2392157018184662,14.0,10.0,0,0.0,,null
6856,748.0,864.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6857,750.5222778320312,863.527099609375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:070
6858,762.0,862.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6859,771.7916870117188,860.2197265625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:087
6860,773.0,860.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6861,782.0,859.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6862,788.7567138671875,859.0,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:104
6863,789.0,859.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6864,796.0,859.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6865,802.0,859.0,0.2352941334247589,14.0,10.0,0,0.0,,null
6866,803.6061401367188,859.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:125
6867,806.0,859.0,0.24313727021217346,14.0,10.0,0,0.0,,null
6868,810.0,860.0,0.24705883860588074,14.0,10.0,0,0.0,,null
6869,811.3690795898438,860.4564208984375,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:142
6870,813.0,861.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6871,816.0,862.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6872,816.9443359375,862.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:158
6873,818.0,862.0,0.25882354378700256,15.0,11.0,0,0.0,,null
6874,820.0,862.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6875,820.4734497070312,862.0,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:175
6876,821.0,862.0,0.2666666805744171,16.0,11.0,0,0.0,,null
6877,822.0,862.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6878,822.4555053710938,862.0,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:193
6879,823.0,862.0,0.2705882489681244,16.0,12.0,0,0.0,,null
6880,824.0,862.0,0.2745098173618317,16.0,12.0,0,0.0,,null
6881,824.0,862.0,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:209
6882,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6883,824.0,862.0,0.2745098173618317,16.0,12.0,0,0.0,,null
6884,824.0,862.0,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:225
6885,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6886,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6887,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:242
6888,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6889,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6890,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:258
6891,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6892,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:292
6893,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6894,824.0,862.0,0.2901960909366608,16.0,12.0,0,0.0,,null
6895,824.0,862.0,0.2901960909366608,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:310
6896,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6897,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:325
6898,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6899,824.0,862.0,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:359
6900,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6901,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:376
6902,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6903,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6904,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:394
6905,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6906,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:409
6907,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6908,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6909,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:433
6910,824.0,862.0,0.2901960909366608,16.0,12.0,0,0.0,,null
6911,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6912,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:467
6913,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6914,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:484
6915,824.0,862.0,0.2901960909366608,16.0,12.0,0,0.0,,null
6916,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6917,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:501
6918,824.0,862.0,0.2901960909366608,16.0,12.0,0,0.0,,null
6919,824.0,862.0,0.2901960909366608,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:517
6920,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6921,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6922,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:534
6923,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6924,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6925,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:552
6926,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6927,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6928,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:572
6929,824.0,862.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6930,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6931,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:589
6932,824.0,862.0,0.2901960909366608,18.0,13.0,0,0.0,,null
6933,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6934,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:609
6935,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6936,824.0,862.0,0.29411765933036804,17.0,12.0,0,0.0,,null
6937,824.0,862.0,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:627
6938,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6939,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6940,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:645
6941,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6942,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6943,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:664
6944,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6945,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6946,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:683
6947,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6948,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6949,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:702
6950,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6951,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:722
6952,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6953,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6954,824.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:742
6955,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6956,824.0,862.0,0.29411765933036804,17.0,12.0,0,0.0,,null
6957,824.0,862.0,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:759
6958,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6959,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,,null
6960,824.0,862.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:781
6961,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6962,824.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:795
6963,825.0,862.0,0.2901960909366608,17.0,12.0,0,0.0,,null
6964,826.0,862.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6965,826.0933837890625,862.0,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:815
6966,827.0,863.0,0.2901960909366608,16.0,12.0,0,0.0,,null
6967,829.0,864.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6968,829.3201293945312,864.1600341796875,0.2862745225429535,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:834
6969,832.0,865.0,0.2862745225429535,16.0,12.0,0,0.0,,null
6970,838.0,866.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6971,838.1961059570312,866.03271484375,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:33:853
6972,851.0,867.0,0.2784313857555389,16.0,12.0,0,0.0,,null
6973,871.0,868.0,0.2705882489681244,16.0,11.0,0,0.0,,null
6974,872.777099609375,868.0888671875,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:870
6975,895.0,868.0,0.2549019753932953,15.0,11.0,0,0.0,,null
6976,921.0,868.0,0.24705883860588074,15.0,11.0,0,0.0,,null
6977,926.099365234375,867.7449951171875,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:33:890
6978,941.0,867.0,0.2313725650310517,14.0,10.0,0,0.0,,null
6979,957.0,866.0,0.207843154668808,14.0,10.0,0,0.0,,null
6980,963.7610473632812,866.0,0.207843154668808,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:33:907
6981,973.0,866.0,0.1882353127002716,13.0,9.0,0,0.0,,null
6982,988.0,867.0,0.16470588743686676,12.0,8.0,0,0.0,,null
6983,991.4371948242188,867.8592529296875,0.16470588743686676,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:33:923
6984,996.0,869.0,0.09019608050584793,10.0,7.0,0,0.0,,null
6985,1006.0,871.0,0.0313725508749485,9.0,6.0,0,0.0,2.0,2017-5-26 13:28:33:939
6986,1006.0,871.0,0.0313725508749485,9.0,6.0,0,0.0,1.0,2017-5-26 13:28:33:940
6987,497.0,910.0,0.2901960909366608,17.0,12.0,0,0.0,0.0,2017-5-26 13:28:34:325
6988,497.0,909.0,0.2980392277240753,17.0,12.0,0,0.0,,null
6989,499.0,908.0,0.3058823645114899,18.0,13.0,0,0.0,,null
6990,499.4531555175781,907.7734375,0.3058823645114899,18.0,13.0,0,0.0,2.0,2017-5-26 13:28:34:356
6991,506.0,907.0,0.3058823645114899,18.0,13.0,0,0.0,,null
6992,518.0,905.0,0.2980392277240753,17.0,12.0,0,0.0,,null
6993,522.2948608398439,904.0455322265624,0.2980392277240753,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:34:373
6994,536.0,901.0,0.2901960909366608,16.0,12.0,0,0.0,,null
6995,562.0,895.0,0.2823529541492462,16.0,12.0,0,0.0,,null
6996,570.6007690429688,893.0152587890625,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:34:389
6997,596.0,888.0,0.2705882489681244,16.0,12.0,0,0.0,,null
6998,638.0,880.0,0.26274511218070984,15.0,11.0,0,0.0,,null
6999,654.0782470703125,876.9375,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:34:406
7000,686.0,871.0,0.24313727021217346,15.0,11.0,0,0.0,,null
7001,733.0,861.0,0.2313725650310517,14.0,10.0,0,0.0,,null
7002,753.7824096679688,856.7586669921875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:34:423
7003,782.0,851.0,0.21568629145622253,13.0,9.0,0,0.0,,null
7004,828.0,841.0,0.19215688109397888,12.0,8.0,0,0.0,,null
7005,843.8338623046875,837.2744140625,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-26 13:28:34:440
7006,862.0,833.0,0.1568627506494522,10.0,7.0,0,0.0,,null
7007,881.0,829.0,0.07058823853731155,9.0,6.0,0,0.0,2.0,2017-5-26 13:28:34:456
7008,881.0,829.0,0.07058823853731155,9.0,6.0,0,0.0,1.0,2017-5-26 13:28:34:456
7009,546.0,881.0,0.2823529541492462,16.0,12.0,0,0.0,0.0,2017-5-26 13:28:34:858
7010,546.0,881.0,0.2980392277240753,17.0,12.0,0,0.0,,null
7011,548.0,881.0,0.2980392277240753,17.0,12.0,0,0.0,,null
7012,548.4820556640625,881.0,0.2980392277240753,17.0,12.0,0,0.0,2.0,2017-5-26 13:28:34:890
7013,553.0,881.0,0.2901960909366608,17.0,12.0,0,0.0,,null
7014,563.0,881.0,0.2901960909366608,16.0,12.0,0,0.0,,null
7015,566.541259765625,881.0,0.2901960909366608,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:34:907
7016,581.0,880.0,0.2823529541492462,16.0,12.0,0,0.0,,null
7017,607.0,877.0,0.2705882489681244,16.0,12.0,0,0.0,,null
7018,617.6364135742188,875.772705078125,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-26 13:28:34:923
7019,641.0,873.0,0.26274511218070984,15.0,11.0,0,0.0,,null
7020,684.0,868.0,0.24705883860588074,15.0,11.0,0,0.0,,null
7021,699.807373046875,865.62890625,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-26 13:28:34:940
7022,724.0,862.0,0.2352941334247589,14.0,10.0,0,0.0,,null
7023,767.0,856.0,0.2274509966373444,14.0,10.0,0,0.0,,null
7024,782.711181640625,853.6195068359375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-26 13:28:34:956
