EID,Xvalue,Yvalue,Zvalue,time
19516,1.839944005012512,-6.269217014312744,-1.5897499322891235,2017-05-26 13:34:17.195
19517,2.297236442565918,-5.5557451248168945,-0.93254154920578,2017-05-26 13:34:17.203
19518,2.586935043334961,-5.063736438751222,-0.0035913025494664907,2017-05-26 13:34:17.214
19519,2.8838160037994385,-4.327519416809082,1.315613865852356,2017-05-26 13:34:17.224
19520,2.9089550971984863,-3.8211460113525386,2.278082847595215,2017-05-26 13:34:17.234
19521,2.333149671554565,-3.9049429893493652,2.7281928062438965,2017-05-26 13:34:17.245
19522,1.9141643047332764,-4.2066125869750985,2.652775526046753,2017-05-26 13:34:17.256
19523,1.799242615699768,-4.454412460327148,2.6013002395629883,2017-05-26 13:34:17.264
19524,1.7417817115783691,-4.458003520965576,2.503137826919556,2017-05-26 13:34:17.275
19525,1.6160861253738403,-4.157531261444092,2.1475989818573,2017-05-26 13:34:17.285
19526,1.2665326595306396,-3.4189200401306152,1.3012486696243286,2017-05-26 13:34:17.296
19527,0.9576807022094728,-2.778470993041992,0.07302315533161162,2017-05-26 13:34:17.306
19528,0.8595184087753296,-2.515108823776245,-1.1300631761550903,2017-05-26 13:34:17.314
19529,0.2992752194404602,-3.246537446975708,-2.0578162670135502,2017-05-26 13:34:17.325
19530,-0.8080430626869202,-5.458779811859131,-2.516305923461914,2017-05-26 13:34:17.334
19531,-1.7741034030914309,-8.591592788696289,-3.690661907196045,2017-05-26 13:34:17.344
19532,-2.9316999912261963,-11.736376762390135,-5.803544998168945,2017-05-26 13:34:17.355
19533,-4.029441356658936,-13.781024932861328,-8.674192428588867,2017-05-26 13:34:17.365
19534,-5.025429248809815,-14.663288116455078,-11.66455078125,2017-05-26 13:34:17.375
19535,-7.532158374786378,-14.751873970031738,-13.46139907836914,2017-05-26 13:34:17.384
19536,-8.330624580383299,-13.782221794128418,-13.615824699401855,2017-05-26 13:34:17.395
19537,-6.950367450714111,-11.161767959594727,-11.751938819885256,2017-05-26 13:34:17.404
19538,-4.532223701477051,-8.759186744689941,-8.60236644744873,2017-05-26 13:34:17.415
19539,-1.9536685943603518,-7.9427642822265625,-5.214571475982666,2017-05-26 13:34:17.425
19540,1.6962919235229492,-9.090784072875977,-1.5059528350830078,2017-05-26 13:34:17.436
19541,6.794744491577148,-10.290278434753418,-0.3172317147254944,2017-05-26 13:34:17.445
19542,9.831789016723633,-12.16254425048828,4.027047157287599,2017-05-26 13:34:17.456
19543,10.553641319274902,-14.894329071044922,8.061277389526367,2017-05-26 13:34:17.465
19544,11.864466667175293,-15.46414852142334,3.420117139816284,2017-05-26 13:34:17.475
19545,10.532093048095703,-11.994950294494627,-6.809109687805176,2017-05-26 13:34:17.485
19546,3.003525972366333,-13.736732482910154,-14.471752166748047,2017-05-26 13:34:17.497
19547,-2.097320795059204,-12.254721641540527,-6.600813865661621,2017-05-26 13:34:17.505
19548,-4.824316501617432,-9.217676162719727,-1.0642226934432983,2017-05-26 13:34:17.515
19549,-4.176684856414795,-11.252747535705566,2.389413356781006,2017-05-26 13:34:17.524
19550,-5.019443988800049,-20.180727005004886,5.4695539474487305,2017-05-26 13:34:17.533
19551,-6.457161903381348,-28.56282615661621,1.2330138683319092,2017-05-26 13:34:17.545
19552,-12.768278121948242,-26.009410858154297,-7.69735860824585,2017-05-26 13:34:17.556
19553,-7.9391727447509775,-16.599000930786133,-8.383296966552733,2017-05-26 13:34:17.565
19554,-1.89979898929596,-10.357316970825195,-3.4691982269287114,2017-05-26 13:34:17.574
19555,1.6903064250946045,-7.0748658180236825,-0.7625532150268555,2017-05-26 13:34:17.585
19556,2.8012158870697017,-5.273229122161865,1.3658920526504517,2017-05-26 13:34:17.597
19557,2.233790159225464,-5.155913352966309,2.692279815673828,2017-05-26 13:34:17.604
19558,0.8607155084609985,-6.806715488433838,3.1304187774658203,2017-05-26 13:34:17.617
19559,0.4584896266460418,-8.831012725830078,4.1371803283691415,2017-05-26 13:34:17.623
19560,-0.04429273307323457,-10.359710693359377,3.622427225112915,2017-05-26 13:34:17.634
19561,-0.12330138683319093,-9.974244117736816,1.502361536026001,2017-05-26 13:34:17.643
19562,-0.03232172131538391,-8.321047782897951,-1.3910311460494995,2017-05-26 13:34:17.653
19563,0.1999158412218094,-6.606799602508545,-2.437297344207764,2017-05-26 13:34:17.663
19564,0.8427590131759644,-5.400122165679932,-2.3259668350219727,2017-05-26 13:34:17.673
19565,1.6101006269454956,-5.16429328918457,-1.5957354307174685,2017-05-26 13:34:17.683
19566,2.1942858695983887,-5.408501625061035,-2.019509077072144,2017-05-26 13:34:17.694
19567,1.656787633895874,-6.1926026344299325,-3.380612850189209,2017-05-26 13:34:17.704
19568,0.729034423828125,-6.926425457000732,-5.851428985595702,2017-05-26 13:34:17.713
19569,0.17477671802043915,-7.1885905265808105,-8.565256118774414,2017-05-26 13:34:17.724
19570,0.7026981711387634,-6.829460144042969,-9.445125579833984,2017-05-26 13:34:17.734
19571,1.5933412313461304,-6.0429649353027335,-7.461529731750487,2017-05-26 13:34:17.744
19572,2.2924480438232417,-4.888959884643555,-4.854243755340576,2017-05-26 13:34:17.754
19573,2.807201385498047,-3.898957490921022,-2.937685489654541,2017-05-26 13:34:17.764
19574,3.0370447635650635,-3.4129345417022705,-2.7473464012146,2017-05-26 13:34:17.775
19575,2.93888258934021,-3.5972881317138667,-2.2242133617401123,2017-05-26 13:34:17.783
19576,2.5558102130889893,-4.071340084075929,-1.9716250896453853,2017-05-26 13:34:17.795
19577,1.912967205047608,-4.6950297355651855,-1.9249382019042969,2017-05-26 13:34:17.804
19578,0.6416460275650024,-5.7556610107421875,-1.8507179021835327,2017-05-26 13:34:17.814
19579,-0.585382342338562,-6.798335552215576,-2.055422067642212,2017-05-26 13:34:17.823
19580,-2.183511972427368,-7.999027729034424,-1.33357036113739,2017-05-26 13:34:17.834
19581,-3.0849289894104004,-8.769960403442383,-0.4297592043876648,2017-05-26 13:34:17.843
19582,-3.3901896476745605,-8.829815864562988,-1.5574282407760618,2017-05-26 13:34:17.855
19583,-3.2118215560913086,-9.17577838897705,-2.031480073928833,2017-05-26 13:34:17.864
19584,-2.7030537128448486,-10.870872497558594,-4.23773717880249,2017-05-26 13:34:17.875
19585,-2.2349872589111333,-14.09705924987793,-8.349778175354004,2017-05-26 13:34:17.884
19586,-0.2406172752380371,-17.909826278686523,-11.368866920471193,2017-05-26 13:34:17.895
19587,1.4508862495422363,-22.24692153930664,-9.751583099365234,2017-05-26 13:34:17.905
19588,2.306813240051269,-25.548526763916016,-6.7708024978637695,2017-05-26 13:34:17.916
19589,1.4628572463989258,-25.30551528930664,-5.116408824920653,2017-05-26 13:34:17.926
19590,0.4716577231884002,-22.395362854003906,-6.115988254547119,2017-05-26 13:34:17.935
19591,2.449268341064453,-20.605697631835934,-6.471527099609375,2017-05-26 13:34:17.945
19592,5.3546319007873535,-19.30803871154785,-6.246472358703612,2017-05-26 13:34:17.954
19593,7.202955722808838,-17.487249374389652,-4.960785865783691,2017-05-26 13:34:17.966
19594,8.856152534484863,-14.867992401123047,-4.224568843841554,2017-05-26 13:34:17.975
19595,8.26478385925293,-12.401965141296387,-3.6810851097106934,2017-05-26 13:34:17.985
19596,6.106411457061768,-10.223240852355957,-3.878606796264648,2017-05-26 13:34:17.996
19597,4.151545524597168,-8.039729118347168,-3.023876667022705,2017-05-26 13:34:18.004
19598,3.014299869537353,-6.01303768157959,-2.127248287200928,2017-05-26 13:34:18.017
19599,1.9548656940460205,-4.666299343109131,-2.764105796813965,2017-05-26 13:34:18.026
19600,1.169567584991455,-4.359841346740724,-3.7541081905364986,2017-05-26 13:34:18.033
19601,0.4692635238170624,-5.4695539474487305,-2.8215668201446533,2017-05-26 13:34:18.043
19602,-0.3842693865299225,-7.557297706604004,-1.807622313499451,2017-05-26 13:34:18.053
19603,-0.4489128291606903,-9.191340446472168,-1.0283095836639404,2017-05-26 13:34:18.063
19604,0.4345476031303406,-9.32421875,-1.07379949092865,2017-05-26 13:34:18.073
19605,2.1045033931732178,-7.7883381843566895,-1.3946224451065063,2017-05-26 13:34:18.083
19606,2.7724854946136475,-6.169857978820801,-1.41257905960083,2017-05-26 13:34:18.093
19607,2.8838160037994385,-5.024232387542725,-1.456871747970581,2017-05-26 13:34:18.104
19608,2.738966703414917,-4.339490413665772,-1.0702081918716428,2017-05-26 13:34:18.114
19609,2.8012158870697017,-3.8821980953216553,-0.4153940081596375,2017-05-26 13:34:18.124
19610,2.360682964324951,-3.643975019454956,0.4740519225597382,2017-05-26 13:34:18.134
19611,1.8626888990402224,-3.241749048233032,1.236605167388916,2017-05-26 13:34:18.144
19612,1.5729905366897583,-2.85987401008606,1.7896658182144165,2017-05-26 13:34:18.154
19613,1.168370485305786,-2.5737667083740234,2.33913516998291,2017-05-26 13:34:18.164
19614,0.7422025203704834,-2.472013235092163,2.6575639247894287,2017-05-26 13:34:18.176
19615,0.4141969084739685,-2.391807556152344,2.7653028964996342,2017-05-26 13:34:18.184
19616,0.5817909836769104,-2.2014684677124023,2.7509377002716064,2017-05-26 13:34:18.193
19617,1.1420341730117798,-1.84233820438385,1.6627731323242188,2017-05-26 13:34:18.204
19618,0.9516952037811279,-1.7956513166427612,0.6189011335372925,2017-05-26 13:34:18.215
19619,0.7194576263427734,-2.628833532333374,-0.5339069962501526,2017-05-26 13:34:18.224
19620,0.18914192914962769,-4.851849555969238,-1.1216834783554075,2017-05-26 13:34:18.235
19621,-1.37906014919281,-8.152256965637207,-2.088941097259521,2017-05-26 13:34:18.245
19622,-3.4189200401306152,-12.441469192504885,-4.331110954284668,2017-05-26 13:34:18.253
19623,-3.8558619022369385,-13.891158103942873,-7.222109317779541,2017-05-26 13:34:18.264
19624,-3.6296098232269287,-14.074315071105955,-10.51174259185791,2017-05-26 13:34:18.274
19625,-2.670732021331787,-13.129801750183105,-13.66610336303711,2017-05-26 13:34:18.283
19626,-1.5729905366897583,-11.894393920898438,-14.39034938812256,2017-05-26 13:34:18.295
19627,-0.8655039072036743,-11.57476806640625,-14.49090576171875,2017-05-26 13:34:18.305
19628,0.42616790533065796,-10.607510566711426,-13.49372100830078,2017-05-26 13:34:18.315
19629,2.9005753993988037,-9.804255485534668,-11.51850414276123,2017-05-26 13:34:18.325
19630,5.477933406829834,-10.708066940307617,-8.778340339660645,2017-05-26 13:34:18.334
19631,7.515398979187013,-13.290213584899902,-5.202600479125977,2017-05-26 13:34:18.345
19632,8.977059364318848,-16.523582458496097,-0.7146692276000977,2017-05-26 13:34:18.354
19633,9.824606895446776,-17.46689796447754,6.943184852600098,2017-05-26 13:34:18.364
19634,5.609614372253418,-14.973337173461914,16.534357070922848,2017-05-26 13:34:18.374
19635,0.7972691655158997,-11.08635139465332,11.35929012298584,2017-05-26 13:34:18.383
19636,0.02274491637945175,-8.335412979125978,0.3315969407558441,2017-05-26 13:34:18.394
19637,5.20978307723999,-7.702147006988525,-20.79603576660156,2017-05-26 13:34:18.405
19638,3.33392596244812,-7.250839710235598,-8.384494781494139,2017-05-26 13:34:18.414
19639,-2.671929121017456,-8.121131896972656,3.8498764038085938,2017-05-26 13:34:18.423
19640,-3.0358476638793945,-13.82412052154541,5.464765548706055,2017-05-26 13:34:18.433
19641,-0.017956512048840526,-28.51015472412109,2.671929121017456,2017-05-26 13:34:18.443
19642,-3.4524388313293457,-39.226600646972656,-8.234856605529785,2017-05-26 13:34:18.453
19643,-7.746439456939697,-24.67703628540039,-5.439626216888428,2017-05-26 13:34:18.463
19644,-1.6304513216018677,-10.913968086242676,-0.9852139949798584,2017-05-26 13:34:18.473
19645,2.571372509002685,-6.264428615570068,-1.7633295059204102,2017-05-26 13:34:18.483
19646,3.811569213867188,-4.0976762771606445,-0.8978256583213806,2017-05-26 13:34:18.493
19647,3.4811692237854004,-3.859453201293945,0.8463503122329712,2017-05-26 13:34:18.502
19648,1.7693150043487549,-6.071695327758789,2.999934673309326,2017-05-26 13:34:18.513
19649,-0.2489969730377197,-9.654618263244627,4.025850296020509,2017-05-26 13:34:18.523
19650,-1.985990285873413,-12.57913589477539,3.3937809467315674,2017-05-26 13:34:18.533
19651,-3.2525229454040527,-13.389573097229006,2.0458452701568604,2017-05-26 13:34:18.543
19652,-4.092887878417969,-13.176488876342773,0.8810662031173706,2017-05-26 13:34:18.554
19653,-3.7158010005950928,-11.974599838256836,-1.1779472827911377,2017-05-26 13:34:18.563
19654,-2.6240451335906982,-10.485405921936037,-2.917334794998169,2017-05-26 13:34:18.573
19655,-1.5646108388900757,-9.50737476348877,-3.980360269546509,2017-05-26 13:34:18.583
19656,-1.0283095836639404,-8.626308441162111,-3.465606927871704,2017-05-26 13:34:18.594
19657,-0.5889736413955688,-7.7189064025878915,-2.8191723823547363,2017-05-26 13:34:18.603
19658,-0.07062894850969315,-6.890512466430664,-1.5191209316253662,2017-05-26 13:34:18.613
19659,0.21667525172233584,-6.210559368133545,0.07422025501728058,2017-05-26 13:34:18.624
19660,0.3387795388698578,-5.7305216789245605,-0.3794809579849243,2017-05-26 13:34:18.634
19661,0.5734112858772278,-4.921281814575195,-2.1667525768280043,2017-05-26 13:34:18.644
19662,1.1264718770980835,-3.9516298770904537,-3.2034418582916264,2017-05-26 13:34:18.654
19663,1.5837644338607788,-3.1639375686645512,-3.6403837203979488,2017-05-26 13:34:18.663
19664,1.7980455160140991,-2.61087703704834,-3.7026329040527344,2017-05-26 13:34:18.674
19665,1.7525556087493896,-3.078943490982056,-3.3243491649627686,2017-05-26 13:34:18.684
19666,1.3227964639663696,-4.064157485961913,-2.73537540435791,2017-05-26 13:34:18.694
19667,0.6631938815116882,-4.912901878356934,-2.1284453868865967,2017-05-26 13:34:18.704
19668,0.010773907415568829,-5.761646270751952,-1.37906014919281,2017-05-26 13:34:18.717
19669,-0.3220201432704925,-6.478709697723389,-1.558625340461731,2017-05-26 13:34:18.724
19670,-0.5626373887062073,-7.15387487411499,-3.090914487838745,2017-05-26 13:34:18.735
19671,-1.2437877655029297,-8.133103370666504,-4.7405195236206055,2017-05-26 13:34:18.745
19672,-2.668337821960449,-9.475052833557127,-5.408501625061035,2017-05-26 13:34:18.754
19673,-3.184288263320924,-10.248380661010742,-4.481945514678955,2017-05-26 13:34:18.765
19674,-2.561795711517334,-9.854534149169922,-2.539050817489624,2017-05-26 13:34:18.775
19675,-1.5634137392044067,-8.81664752960205,-0.3806780576705933,2017-05-26 13:34:18.785
19676,-1.1456254720687866,-7.829039573669434,-0.5913678407669067,2017-05-26 13:34:18.795
19677,-0.7757213711738586,-7.187393665313723,-1.678335428237915,2017-05-26 13:34:18.804
19678,-0.8343793153762817,-7.139509677886963,-1.3718775510787964,2017-05-26 13:34:18.814
19679,-0.7182605266571045,-7.4351935386657715,-2.3953988552093506,2017-05-26 13:34:18.825
19680,0.09217676520347597,-8.282740592956543,-5.032611846923828,2017-05-26 13:34:18.835
19681,0.5518634915351868,-10.255562782287598,-6.124367713928223,2017-05-26 13:34:18.845
19682,0.8152256608009338,-13.170503616333008,-7.574057102203369,2017-05-26 13:34:18.855
19683,1.1192892789840698,-17.04551887512207,-10.467450141906738,2017-05-26 13:34:18.864
19684,1.7274165153503418,-21.32036590576172,-12.00452709197998,2017-05-26 13:34:18.876
19685,1.923741102218628,-23.87138748168945,-10.061633110046387,2017-05-26 13:34:18.883
19686,1.5047557353973389,-22.98792839050293,-9.445125579833984,2017-05-26 13:34:18.893
19687,-1.09654438495636,-22.707805633544922,-6.496666431427003,2017-05-26 13:34:18.903
19688,-0.5805938839912415,-21.042638778686523,-4.244919776916504,2017-05-26 13:34:18.913
19689,-0.0011971008498221636,-19.425355911254886,-3.2453403472900386,2017-05-26 13:34:18.923
19690,0.4979939460754394,-18.08699607849121,-2.9436709880828857,2017-05-26 13:34:18.934
19691,0.5111620426177979,-16.719907760620114,-1.3024457693099976,2017-05-26 13:34:18.943
19692,0.3770867586135864,-15.012842178344727,1.4676456451416016,2017-05-26 13:34:18.954
19693,0.487220048904419,-12.94425106048584,2.8419175148010254,2017-05-26 13:34:18.964
19694,1.5286977291107178,-10.266336441040039,1.820790410041809,2017-05-26 13:34:18.974
19695,2.454056739807129,-6.283582210540772,-0.4991910457611084,2017-05-26 13:34:18.984
19696,3.28963303565979,-4.548983097076416,-1.8614917993545528,2017-05-26 13:34:18.994
19697,3.5158851146698,-4.73573112487793,-1.7106571197509766,2017-05-26 13:34:19.004
19698,3.1423897743225098,-6.378153324127197,-0.9516952037811279,2017-05-26 13:34:19.014
19699,2.7509377002716064,-6.795941352844237,-0.4405331015586853,2017-05-26 13:34:19.024
19700,2.1918916702270512,-5.817910194396973,-0.05027823522686958,2017-05-26 13:34:19.034
19701,1.5143325328826904,-4.8291049003601065,0.21667525172233584,2017-05-26 13:34:19.044
19702,0.8834604024887085,-3.932476282119752,0.5877765417098999,2017-05-26 13:34:19.055
19703,0.3699041604995728,-3.157952070236206,0.9828197956085204,2017-05-26 13:34:19.065
19704,-0.06703764945268631,-2.211045265197754,1.2509703636169434,2017-05-26 13:34:19.075
19705,0.02753331884741783,-1.2485761642456057,1.192312479019165,2017-05-26 13:34:19.085
19706,0.3052607178688049,-0.5374982953071594,1.0642226934432983,2017-05-26 13:34:19.094
19707,0.3280056416988373,0.04189852997660637,1.0881646871566772,2017-05-26 13:34:19.105
19708,0.4058171808719635,-0.4022258818149567,0.974440097808838,2017-05-26 13:34:19.114
19709,0.5374982953071594,-1.195903778076172,1.0678139925003052,2017-05-26 13:34:19.124
19710,0.7733271718025208,-2.0769698619842534,1.3682862520217896,2017-05-26 13:34:19.134
19711,1.778891921043396,-2.9233202934265137,1.2198457717895508,2017-05-26 13:34:19.144
19712,3.3458969593048096,-3.557783842086792,0.6715735793113708,2017-05-26 13:34:19.153
19713,4.036623954772948,-4.393360137939453,0.4333505034446716,2017-05-26 13:34:19.165
19714,4.110844135284424,-5.2564697265625,0.4345476031303406,2017-05-26 13:34:19.174
19715,3.5661635398864746,-6.7480573654174805,0.8427590131759644,2017-05-26 13:34:19.185
19716,2.568978309631348,-9.30386734008789,0.3627215623855591,2017-05-26 13:34:19.194
19717,0.7338228225708008,-12.181697845458984,-1.2222399711608891,2017-05-26 13:34:19.205
19718,-1.7334020137786863,-14.68244171142578,-3.5494039058685303,2017-05-26 13:34:19.216
19719,-4.080916881561278,-16.463727951049805,-5.790376663208008,2017-05-26 13:34:19.224
19720,-4.46518611907959,-15.97291660308838,-9.342175483703613,2017-05-26 13:34:19.235
19721,-4.14915132522583,-13.497312545776367,-12.926295280456545,2017-05-26 13:34:19.245
