EID,Xvalue,Yvalue,Zvalue,time
22197,-3.905259609222412,1.0130665302276611,2.615224123001098,2017-05-31 13:19:25.949
22198,-3.013633251190185,0.4985437691211701,2.543851613998413,2017-05-31 13:19:25.960
22199,-2.261556386947632,0.2684466540813446,2.1379857063293457,2017-05-31 13:19:25.970
22200,-1.8823223114013672,0.3067961633205414,1.4104101657867432,2017-05-31 13:19:25.980
22201,-1.7289241552352903,0.056459017097949975,0.3557983338832855,2017-05-31 13:19:25.990
22202,-1.6756609678268433,-0.7403587698936462,-0.8053399324417114,2017-05-31 13:19:26.000
22203,-1.628789305686951,-1.3688647747039795,-1.6362462043762207,2017-05-31 13:19:26.010
22204,-1.6202672719955444,-1.1856393814086914,-1.652225136756897,2017-05-31 13:19:26.020
22205,-1.4434332847595217,-0.2407497614622116,-0.8532768487930298,2017-05-31 13:19:26.029
22206,-1.1590077877044678,0.4580637216567993,0.3174487948417664,2017-05-31 13:19:26.040
22207,-1.0269149541854858,0.13315805792808533,1.2399678230285645,2017-05-31 13:19:26.052
22208,-0.9523464441299438,-0.3419498801231384,1.6202672719955444,2017-05-31 13:19:26.059
22209,-0.7478156685829163,-0.5102616548538208,1.6373114585876465,2017-05-31 13:19:26.069
22210,-0.3653857111930847,-0.4601942300796509,1.497761845588684,2017-05-31 13:19:26.079
22211,0.006391586735844612,-0.4921521842479706,1.320927977561951,2017-05-31 13:19:26.089
22212,0.2471413612365723,-0.8490157723426819,1.274056315422058,2017-05-31 13:19:26.099
22213,0.3163835406303406,-0.9544769525527954,1.4455639123916626,2017-05-31 13:19:26.109
22214,0.1480717658996582,-0.43462789058685297,1.597896695137024,2017-05-31 13:19:26.118
22215,-0.08096009492874147,0.28549087047576904,1.6437031030654907,2017-05-31 13:19:26.128
22216,-0.10759171098470688,1.0311759710311892,1.6607472896575928,2017-05-31 13:19:26.138
22217,-0.1672465205192566,1.7800569534301758,1.6064188480377195,2017-05-31 13:19:26.148
22218,-0.33129724860191345,2.0346550941467285,1.4402375221252441,2017-05-31 13:19:26.159
22219,-0.3334277868270874,1.775795817375183,1.2516857385635376,2017-05-31 13:19:26.169
22220,-0.058589544147253036,1.4008227586746216,1.0801781415939329,2017-05-31 13:19:26.179
22221,0.3557983338832855,1.0727213621139526,0.8852347731590271,2017-05-31 13:19:26.189
22222,0.7020092606544495,0.8916263580322266,0.6924219131469727,2017-05-31 13:19:26.199
22223,0.956607460975647,0.8000136017799377,0.5113269090652466,2017-05-31 13:19:26.209
22224,1.167529821395874,0.7627293467521667,0.3430151641368866,2017-05-31 13:19:26.219
22225,1.3635385036468506,0.7233145833015442,0.1576591432094574,2017-05-31 13:19:26.229
22226,1.5616776943206787,0.7265103459358215,-0.06817692518234253,2017-05-31 13:19:26.239
22227,1.7438379526138306,0.8948221206665039,-0.3110572099685669,2017-05-31 13:19:26.249
22228,1.9164108037948608,1.1238540410995483,-0.5944175720214844,2017-05-31 13:19:26.262
22229,2.090048789978028,1.2953615188598633,-0.8564726114273071,2017-05-31 13:19:26.269
22230,2.340385913848877,1.4263890981674194,-1.0833739042282104,2017-05-31 13:19:26.279
22231,2.6514432430267334,1.5606124401092532,-1.2857742309570312,2017-05-31 13:19:26.289
22232,2.1539647579193115,1.3869743347167969,-1.3092100620269775,2017-05-31 13:19:26.299
22233,0.3099919557571411,0.1161138266324997,0.034088462591171265,2017-05-31 13:19:26.308
22234,0.4655205607414246,-1.999501347541809,2.466087102890014,2017-05-31 13:19:26.318
22235,1.4434332847595217,-3.7848846912384033,3.1925976276397705,2017-05-31 13:19:26.328
22236,1.490304946899414,-3.5643749237060547,2.858104467391968,2017-05-31 13:19:26.338
22237,0.5965480804443359,-2.0282635688781743,2.314819574356079,2017-05-31 13:19:26.348
22238,-0.3834952116012573,-0.4410194754600525,1.5222629308700562,2017-05-31 13:19:26.358
22239,-0.7861651778221129,0.03302319720387459,0.7520766854286194,2017-05-31 13:19:26.368
22240,-0.3547330498695373,-0.4410194754600525,0.11930961906909945,2017-05-31 13:19:26.378
22241,0.27057716250419617,-0.2407497614622116,-0.5869607329368591,2017-05-31 13:19:26.389
22242,0.7914915084838867,0.6466155052185059,-1.4668691158294678,2017-05-31 13:19:26.398
22243,1.0354371070861816,1.7981663942337036,-2.6951191425323486,2017-05-31 13:19:26.409
22244,0.7893609404563904,2.806971788406372,-3.853061437606812,2017-05-31 13:19:26.419
22245,0.05752427875995636,3.2522523403167725,-3.935086965560913,2017-05-31 13:19:26.429
22246,-1.6479641199111938,1.2538162469863892,-2.65996527671814,2017-05-31 13:19:26.439
22247,-2.362756490707397,-0.3557983338832855,-1.527589201927185,2017-05-31 13:19:26.448
22248,-1.845038056373596,-1.423193335533142,-0.9342369437217712,2017-05-31 13:19:26.459
22249,-0.4889563918113709,-1.1664645671844482,-0.7360977530479431,2017-05-31 13:19:26.469
22250,0.26205506920814514,-0.7765777707099915,-0.7424893379211426,2017-05-31 13:19:26.479
22251,0.5528722405433655,-0.5326322317123413,-0.836232602596283,2017-05-31 13:19:26.489
22252,0.5709817409515381,-0.3920173048973084,-0.9672601222991944,2017-05-31 13:19:26.499
22253,0.4900216460227966,-0.2279665917158127,-1.105744481086731,2017-05-31 13:19:26.509
22254,0.29507824778556824,0.16511599719524386,-1.1472898721694946,2017-05-31 13:19:26.518
22255,-0.01917476020753384,0.8532768487930298,-1.0673949718475342,2017-05-31 13:19:26.529
22256,-0.3078614175319672,1.71401047706604,-0.9299758672714232,2017-05-31 13:19:26.538
22257,-0.3376888334751129,2.4309334754943848,-0.8799084424972534,2017-05-31 13:19:26.549
22258,-0.02876213937997818,2.798449754714966,-0.9502158761024476,2017-05-31 13:19:26.559
22259,0.4250405132770538,3.046656370162964,-0.9321063756942748,2017-05-31 13:19:26.569
22260,0.8458199501037598,3.330016613006592,-0.8000136017799377,2017-05-31 13:19:26.579
22261,1.150485634803772,3.5728969573974614,-0.6274407505989075,2017-05-31 13:19:26.589
22262,1.3273195028305054,3.6804885864257812,-0.4218447208404541,2017-05-31 13:19:26.599
22263,1.4125406742095947,3.618703365325928,-0.1757686287164688,2017-05-31 13:19:26.609
22264,1.4189321994781494,3.418433666229248,0.09054747968912123,2017-05-31 13:19:26.620
22265,1.4125406742095947,3.0423953533172607,0.3057309091091156,2017-05-31 13:19:26.629
22266,1.4743260145187378,2.1283984184265137,0.3494067490100861,2017-05-31 13:19:26.639
22267,1.9302592277526849,0.2865561246871948,0.14700649678707126,2017-05-31 13:19:26.649
22268,2.4181504249572754,-1.3773869276046753,0.011717909015715122,2017-05-31 13:19:26.659
22269,2.733468532562256,-2.235990047454834,0.11717908829450607,2017-05-31 13:19:26.671
22270,2.8101675510406494,-2.226402759552002,0.509196400642395,2017-05-31 13:19:26.681
22271,2.6098978519439697,-2.1038973331451416,0.823449432849884,2017-05-31 13:19:26.689
22272,2.1720743179321294,-2.3489081859588623,0.9161274433135986,2017-05-31 13:19:26.699
22273,1.7204021215438845,-2.68233585357666,0.649811327457428,2017-05-31 13:19:26.709
22274,1.431715488433838,-2.9678268432617188,0.19387812912464145,2017-05-31 13:19:26.719
22275,1.3859090805053709,-3.3854105472564697,-0.1896170675754547,2017-05-31 13:19:26.729
22276,1.6085493564605713,-3.9286952018737793,-0.3952131271362305,2017-05-31 13:19:26.738
22277,2.0005667209625244,-4.372910499572754,-0.5241101384162903,2017-05-31 13:19:26.748
22278,2.395779848098755,-4.563592910766602,-0.6434197425842285,2017-05-31 13:19:26.758
22279,2.762230634689331,-4.438957214355469,-0.7318366765975952,2017-05-31 13:19:26.768
22280,2.511893510818481,-4.3111252784729,-0.7563377618789673,2017-05-31 13:19:26.778
22281,0.4143878817558289,-3.174488067626953,-0.8479505181312561,2017-05-31 13:19:26.789
22282,-0.8703210353851318,-0.8255799412727356,-0.6061354875564575,2017-05-31 13:19:26.799
22283,-0.9875001311302184,1.0865697860717771,-0.26631611585617065,2017-05-31 13:19:26.809
22284,-0.7222493290901184,1.9707392454147337,-0.01917476020753384,2017-05-31 13:19:26.819
22285,-0.4250405132770538,1.700162053108215,0.14274543523788452,2017-05-31 13:19:26.829
22286,-0.3430151641368866,0.5134574770927429,0.1576591432094574,2017-05-31 13:19:26.839
22287,-0.6146575808525085,-0.9555422067642212,0.15552860498428345,2017-05-31 13:19:26.849
22288,-1.0887002944946291,-2.0346550941467285,0.4090615510940552,2017-05-31 13:19:26.859
22289,-1.6362462043762207,-2.386192321777344,0.99708753824234,2017-05-31 13:19:26.870
22290,-2.158225774765014,-2.061286687850952,1.717206358909607,2017-05-31 13:19:26.880
22291,-2.762230634689331,-1.4626080989837646,2.2881879806518555,2017-05-31 13:19:26.889
22292,-3.4173684120178223,-0.6785734295845032,2.554504156112671,2017-05-31 13:19:26.899
22293,-3.9542617797851562,0.3877562582492829,2.4778051376342773,2017-05-31 13:19:26.910
22294,-4.288754463195802,1.217597246170044,2.4213461875915527,2017-05-31 13:19:26.919
22295,-4.088484764099121,1.2879047393798828,2.5513083934783936,2017-05-31 13:19:26.929
22296,-3.303385019302368,1.1217234134674072,2.6269421577453613,2017-05-31 13:19:26.939
22297,-2.4064323902130127,1.2538162469863892,2.30949330329895,2017-05-31 13:19:26.949
22298,-1.8514295816421509,1.7694042921066284,1.6905746459960938,2017-05-31 13:19:26.959
22299,-1.7555558681488037,1.9536950588226318,0.8543421030044556,2017-05-31 13:19:26.969
22300,-1.853560209274292,1.5936356782913208,-0.19387812912464145,2017-05-31 13:19:26.980
22301,-1.9920445680618288,0.8351673483848572,-1.2261193990707395,2017-05-31 13:19:26.990
22302,-2.1156151294708248,-0.14700649678707126,-1.850364327430725,2017-05-31 13:19:27.000
22303,-2.231729030609131,-0.9448895454406738,-1.8194717168807983,2017-05-31 13:19:27.010
22304,-2.01441502571106,-1.3699301481246948,-1.3092100620269775,2017-05-31 13:19:27.019
22305,-1.1334413290023804,-1.4881744384765625,-0.29507824778556824,2017-05-31 13:19:27.029
22306,-0.8223841786384583,-1.2911005020141602,0.8809736967086792,2017-05-31 13:19:27.040
22307,-0.8287757635116577,-0.6072007417678833,1.3507553339004517,2017-05-31 13:19:27.050
22308,-0.836232602596283,0.06178534030914306,1.2634036540985107,2017-05-31 13:19:27.059
22309,-0.7691209316253662,0.4090615510940552,0.9608685374259948,2017-05-31 13:19:27.069
22310,-0.6093312501907349,0.583764910697937,0.7808388471603394,2017-05-31 13:19:27.079
22311,-0.4324973821640015,0.8266451954841614,0.9097358584403992,2017-05-31 13:19:27.090
22312,-0.4250405132770538,0.5720469951629639,1.150485634803772,2017-05-31 13:19:27.100
22313,-0.3643204569816589,-0.1203748807311058,1.424258589744568,2017-05-31 13:19:27.109
22314,-0.3877562582492829,-0.33236250281333923,1.5563514232635498,2017-05-31 13:19:27.119
22315,-0.3941478431224823,-0.21518342196941376,1.5542207956314087,2017-05-31 13:19:27.129
22316,-0.37284255027771,0.1992044597864151,1.4626080989837646,2017-05-31 13:19:27.140
22317,-0.29507824778556824,0.6285060048103333,1.3401026725769043,2017-05-31 13:19:27.149
22318,-0.15872439742088318,0.8745821118354797,1.2069445848464966,2017-05-31 13:19:27.159
22319,0.017044231295585632,0.8980179429054259,1.0056096315383911,2017-05-31 13:19:27.169
22320,0.24820661544799805,0.8564726114273071,0.7872304320335388,2017-05-31 13:19:27.179
22321,0.4751079380512238,0.8309062719345093,0.5922870635986328,2017-05-31 13:19:27.189
22322,0.687095582485199,0.6775081753730774,0.4058657586574553,2017-05-31 13:19:27.199
22323,0.8969526886940002,0.5571333169937134,0.2364887148141861,2017-05-31 13:19:27.209
22324,1.1355719566345217,0.5635249018669128,0.03941478580236435,2017-05-31 13:19:27.219
22325,1.3635385036468506,0.6924219131469727,-0.17470337450504306,2017-05-31 13:19:27.229
22326,1.5510250329971311,1.007740139961243,-0.36964675784111023,2017-05-31 13:19:27.239
22327,1.7704695463180542,1.3582122325897217,-0.5699164867401123,2017-05-31 13:19:27.249
22328,2.0932445526123047,1.5201324224472046,-0.7765777707099915,2017-05-31 13:19:27.260
22329,2.501240968704224,1.514806032180786,-0.9374327063560486,2017-05-31 13:19:27.271
22330,2.782470703125,1.2559467554092407,-1.0663297176361084,2017-05-31 13:19:27.281
22331,1.8812570571899407,0.0,-0.7680556774139404,2017-05-31 13:19:27.289
22332,0.972586452960968,-1.8354506492614744,1.1685950756072998,2017-05-31 13:19:27.299
22333,1.329450011253357,-2.778209686279297,3.022155284881592,2017-05-31 13:19:27.309
22334,1.336906909942627,-2.8293423652648926,3.1531827449798584,2017-05-31 13:19:27.319
22335,0.4090615510940552,-2.1923141479492188,2.5214810371398926,2017-05-31 13:19:27.329
22336,-0.5507417321205139,-1.4892396926879885,1.804558038711548,2017-05-31 13:19:27.339
22337,-0.8809736967086792,-1.2708605527877808,0.8969526886940002,2017-05-31 13:19:27.348
22338,-0.6998787522315979,-1.2516857385635376,-0.041545312851667404,2017-05-31 13:19:27.358
22339,-0.3472762107849121,-0.4378236830234528,-0.7904262542724609,2017-05-31 13:19:27.368
22340,-0.2737729549407959,0.7520766854286194,-1.5712651014328003,2017-05-31 13:19:27.378
22341,-0.9257147908210754,1.0567423105239868,-1.7949706315994265,2017-05-31 13:19:27.389
22342,-2.01441502571106,0.006391586735844612,-1.4679343700408936,2017-05-31 13:19:27.399
22343,-1.9760655164718628,-0.7712514400482178,-1.4796522855758667,2017-05-31 13:19:27.409
22344,-1.5947009325027466,-1.212270975112915,-1.6543556451797483,2017-05-31 13:19:27.419
22345,-1.2314456701278689,-1.3432984352111816,-1.7630126476287842,2017-05-31 13:19:27.429
22346,-0.9598032832145692,-1.336906909942627,-1.777926325798035,2017-05-31 13:19:27.439
22347,-0.7723167538642883,-1.3475595712661743,-1.717206358909607,2017-05-31 13:19:27.450
22348,-0.5912217497825623,-1.3912353515625,-1.6330504417419434,2017-05-31 13:19:27.459
22349,-0.3739078342914581,-1.2719258069992063,-1.5595471858978271,2017-05-31 13:19:27.469
22350,-0.18642127513885487,-0.7179882526397705,-1.4455639123916626,2017-05-31 13:19:27.479
22351,-0.1480717658996582,0.5390238165855408,-1.1867046356201172,2017-05-31 13:19:27.494
22352,-0.1757686287164688,2.1848573684692383,-0.8266451954841614,2017-05-31 13:19:27.499
22353,-0.15978966653347015,3.6602487564086914,-0.575242817401886,2017-05-31 13:19:27.509
22354,0.0511326938867569,4.588094234466553,-0.6391586661338806,2017-05-31 13:19:27.519
22355,0.5198490619659424,4.862932205200195,-0.8415589332580566,2017-05-31 13:19:27.529
22356,1.0876350402832031,4.957740783691406,-0.8042746782302856,2017-05-31 13:19:27.538
22357,1.6255935430526731,5.065332412719727,-0.6157228350639343,2017-05-31 13:19:27.548
22358,2.037850856781006,5.048288345336914,-0.3632551729679108,2017-05-31 13:19:27.558
22359,2.3180155754089355,4.859736442565918,-0.0649811327457428,2017-05-31 13:19:27.568
22360,2.4873924255371094,4.4900898933410645,0.2790992856025696,2017-05-31 13:19:27.578
22361,2.8858013153076167,3.5260252952575684,0.6327670812606812,2017-05-31 13:19:27.588
22362,3.736947774887085,1.4434332847595217,1.0024138689041138,2017-05-31 13:19:27.598
22363,4.27384090423584,-0.7222493290901184,1.411475419998169,2017-05-31 13:19:27.609
22364,4.104464054107666,-2.3563649654388428,1.6064188480377195,2017-05-31 13:19:27.619
22365,3.328951358795166,-3.9681100845336914,1.2964268922805786,2017-05-31 13:19:27.629
22366,2.401106119155884,-4.830974102020264,0.7680556774139404,2017-05-31 13:19:27.639
22367,1.6575515270233154,-4.721251964569092,0.5571333169937134,2017-05-31 13:19:27.649
22368,1.1568771600723269,-4.024569034576416,0.5155879855155945,2017-05-31 13:19:27.659
22369,0.9523464441299438,-3.3406693935394287,0.6402239203453064,2017-05-31 13:19:27.669
22370,1.0460896492004397,-3.3854105472564697,0.5933523178100586,2017-05-31 13:19:27.679
22371,1.2836437225341797,-4.158792495727538,0.4186489284038544,2017-05-31 13:19:27.689
22372,1.4391722679138184,-4.785168170928955,0.22583606839179995,2017-05-31 13:19:27.703
22373,1.4029532670974731,-4.927913188934326,0.03834952041506767,2017-05-31 13:19:27.710
22374,0.9704559445381165,-4.870388984680176,-0.2279665917158127,2017-05-31 13:19:27.719
22375,0.2290318608283997,-3.970240592956543,-0.5741775631904602,2017-05-31 13:19:27.728
22376,-0.2183792144060135,-2.0836572647094727,-0.7872304320335388,2017-05-31 13:19:27.739
22377,-0.2183792144060135,-0.10333064943552016,-0.7829693555831909,2017-05-31 13:19:27.749
22378,0.0,1.2634036540985107,-0.7286409139633179,2017-05-31 13:19:27.758
22379,0.21092236042022705,1.9089539051055908,-0.7052050828933716,2017-05-31 13:19:27.769
22380,0.1768338978290558,1.7235978841781616,-0.6338323354721069,2017-05-31 13:19:27.778
22381,-0.1619201898574829,0.8117315173149109,-0.5635249018669128,2017-05-31 13:19:27.789
22382,-0.5890912413597107,-0.12783172726631165,-0.4143878817558289,2017-05-31 13:19:27.798
22383,-0.9299758672714232,-0.8745821118354797,-0.18216022849082947,2017-05-31 13:19:27.808
22384,-1.2911005020141602,-1.6575515270233154,0.10120012611150744,2017-05-31 13:19:27.820
22385,-1.816275954246521,-2.2732744216918945,0.4825648069381714,2017-05-31 13:19:27.829
22386,-2.393649339675904,-2.3723440170288086,1.0535465478897097,2017-05-31 13:19:27.839
22387,-3.0935280323028564,-2.1923141479492188,1.7875137329101562,2017-05-31 13:19:27.849
22388,-3.941478490829468,-1.8365159034729004,2.4319987297058105,2017-05-31 13:19:27.859
22389,-4.2802324295043945,-0.7360977530479431,2.653573751449585,2017-05-31 13:19:27.870
22390,-4.024569034576416,1.1462244987487793,2.7760791778564453,2017-05-31 13:19:27.879
22391,-3.482349395751953,2.781405448913574,3.2224249839782715,2017-05-31 13:19:27.890
22392,-2.798449754714966,3.2330775260925293,3.5111117362976074,2017-05-31 13:19:27.899
22393,-2.1497037410736084,2.723881244659424,3.2927324771881104,2017-05-31 13:19:27.909
22394,-1.7204021215438845,2.158225774765014,2.9145636558532715,2017-05-31 13:19:27.919
22395,-1.5531555414199831,1.9185413122177124,2.394714593887329,2017-05-31 13:19:27.929
22396,-1.6021577119827268,1.9228023290634155,1.5872440338134766,2017-05-31 13:19:27.939
22397,-1.8418422937393188,1.77899169921875,0.3824299275875092,2017-05-31 13:19:27.949
22398,-2.041046619415283,1.0631339550018308,-1.01839280128479,2017-05-31 13:19:27.959
22399,-1.7289241552352903,0.5581985712051392,-2.1795310974121094,2017-05-31 13:19:27.969
22400,-1.0833739042282104,0.5624596476554871,-2.4724788665771484,2017-05-31 13:19:27.979
22401,-0.6668555736541748,1.0982877016067505,-1.6756609678268433,2017-05-31 13:19:27.989
22402,-0.9534116983413696,1.5382418632507324,-0.28122982382774353,2017-05-31 13:19:27.999
