EID,Xvalue,Yvalue,Zvalue,time
23928,8.196549415588379,-2.450465440750122,1.2461819648742676,2017-06-13 16:38:13.806
23929,7.692570209503174,-2.43011474609375,0.08379705995321274,2017-06-13 16:38:13.816
23930,7.818265438079834,-1.679532527923584,-0.9720458984375,2017-06-13 16:38:13.826
23931,7.614758491516112,-1.1815385818481443,-2.172738075256348,2017-06-13 16:38:13.836
23932,7.507019519805907,-0.4201824069023132,-2.3056161403656006,2017-06-13 16:38:13.846
23933,7.190984725952148,0.2920926213264465,-1.5083470344543457,2017-06-13 16:38:13.856
23934,6.867767810821532,1.0271124839782717,-0.2513911724090576,2017-06-13 16:38:13.866
23935,6.738480567932129,1.889025092124939,1.1492167711257937,2017-06-13 16:38:13.876
23936,6.186617374420166,2.409764051437378,1.455674648284912,2017-06-13 16:38:13.886
23937,5.386953830718994,2.670732021331787,0.6979097723960876,2017-06-13 16:38:13.897
23938,4.64594841003418,2.9759926795959486,-0.365115761756897,2017-06-13 16:38:13.907
23939,4.005499362945557,3.317166566848755,-1.6927006244659424,2017-06-13 16:38:13.917
23940,4.067748546600342,3.7493197917938232,-2.4049756526947017,2017-06-13 16:38:13.926
23941,4.6914381980896,4.313154220581056,-2.183511972427368,2017-06-13 16:38:13.936
23942,4.903325080871582,4.644751071929932,-1.9261353015899656,2017-06-13 16:38:13.947
23943,4.90452241897583,4.661510944366455,-1.7585411071777344,2017-06-13 16:38:13.956
23944,4.799177169799805,4.4639892578125,-1.6807296276092532,2017-06-13 16:38:13.966
23945,5.570110321044922,4.14915132522583,-1.5526398420333862,2017-06-13 16:38:13.977
23946,7.090428352355957,3.645172119140625,-1.381454348564148,2017-06-13 16:38:13.991
23947,9.73123264312744,2.668337821960449,-2.4839842319488525,2017-06-13 16:38:13.999
23948,13.464990615844727,0.4118026793003082,-5.17626428604126,2017-06-13 16:38:14.006
23949,19.673154830932614,-0.24660277366638186,-7.061697959899902,2017-06-13 16:38:14.016
23950,25.19418525695801,0.6799532771110535,-8.437167167663574,2017-06-13 16:38:14.026
23951,21.953632354736328,1.8710685968399048,-10.052056312561037,2017-06-13 16:38:14.036
23952,15.55153751373291,2.6431987285614014,-7.508216381072997,2017-06-13 16:38:14.046
23953,13.33690071105957,2.33913516998291,-3.8726212978363037,2017-06-13 16:38:14.056
23954,17.209522247314453,3.9205052852630615,-1.9835960865020752,2017-06-13 16:38:14.066
23955,18.880674362182614,5.2229509353637695,2.6216509342193604,2017-06-13 16:38:14.076
23956,15.7107515335083,4.766855716705322,3.247734546661377,2017-06-13 16:38:14.086
23957,11.973402976989744,4.3430819511413565,0.9900023937225342,2017-06-13 16:38:14.096
23958,9.287108421325684,4.656722068786621,-1.0702081918716428,2017-06-13 16:38:14.105
23959,7.534552574157715,6.113594055175781,0.24660277366638186,2017-06-13 16:38:14.116
23960,6.051344871520996,6.858190536499023,3.24414324760437,2017-06-13 16:38:14.126
23961,5.0050787925720215,6.994660377502441,5.552153587341309,2017-06-13 16:38:14.136
23962,4.290409564971924,6.4595561027526855,5.632359504699707,2017-06-13 16:38:14.146
23963,3.359065055847168,5.420472621917725,4.909310817718506,2017-06-13 16:38:14.157
23964,2.5007436275482178,4.2054152488708505,3.5063083171844482,2017-06-13 16:38:14.166
23965,2.0135235786438,3.179499864578247,2.008735179901123,2017-06-13 16:38:14.177
23966,2.269703149795532,2.5749640464782715,0.8463503122329712,2017-06-13 16:38:14.187
23967,3.399766445159912,2.3977930545806885,0.2849099934101105,2017-06-13 16:38:14.197
23968,5.1583075523376465,2.6384103298187256,0.3711012601852417,2017-06-13 16:38:14.206
23969,7.090428352355957,3.136404275894165,0.6248866319656372,2017-06-13 16:38:14.216
23970,8.626308441162111,3.485957622528076,0.2968810200691223,2017-06-13 16:38:14.227
23971,9.123106002807617,3.6403837203979488,-0.2717418968677521,2017-06-13 16:38:14.237
23972,8.684967041015625,3.622427225112915,-0.7146692276000977,2017-06-13 16:38:14.247
23973,7.751227855682372,3.562572240829468,-1.0558429956436155,2017-06-13 16:38:14.257
23974,7.441178798675537,3.5218706130981445,-1.170764684677124,2017-06-13 16:38:14.266
23975,8.242039680480957,3.718195199966431,-1.1827356815338137,2017-06-13 16:38:14.276
23976,8.939949035644531,3.7493197917938232,-1.3515268564224243,2017-06-13 16:38:14.286
23977,10.857705116271973,3.6379895210266113,-1.05105459690094,2017-06-13 16:38:14.296
23978,12.731167793273926,3.404554843902588,0.31364041566848755,2017-06-13 16:38:14.307
23979,13.224372863769533,3.1112651824951167,1.4628572463989258,2017-06-13 16:38:14.317
23980,12.525266647338867,2.5091233253479004,3.2369606494903564,2017-06-13 16:38:14.326
23981,12.032060623168945,0.8200140595436096,7.402871608734131,2017-06-13 16:38:14.337
23982,10.71644687652588,0.454898327589035,4.627991676330566,2017-06-13 16:38:14.347
23983,9.455899238586426,0.2944868206977844,2.0673930644989014,2017-06-13 16:38:14.357
23984,8.394071578979492,0.3770867586135864,0.4129997789859772,2017-06-13 16:38:14.367
23985,7.952341079711914,0.7553706169128418,-0.524330198764801,2017-06-13 16:38:14.378
23986,7.931990146636963,1.2868833541870115,-0.829590916633606,2017-06-13 16:38:14.387
23987,7.993042469024657,1.7322049140930176,-0.5698199868202211,2017-06-13 16:38:14.402
23988,8.040925979614258,2.100912094116211,0.04908113554120064,2017-06-13 16:38:14.407
23989,8.025363922119139,2.3379380702972408,0.606930136680603,2017-06-13 16:38:14.416
23990,7.843404769897461,2.5115175247192383,1.0115501880645752,2017-06-13 16:38:14.427
23991,7.790732383728027,2.7736825942993164,1.387439846992493,2017-06-13 16:38:14.436
23992,7.601590633392334,3.1423897743225098,1.5753847360610962,2017-06-13 16:38:14.446
23993,7.374141216278076,4.0533833503723145,1.972822189331055,2017-06-13 16:38:14.456
23994,7.754819393157959,4.9799394607543945,1.9919757843017576,2017-06-13 16:38:14.466
23995,8.904036521911621,4.78241777420044,1.5538369417190552,2017-06-13 16:38:14.476
23996,9.494206428527832,4.167108058929443,1.0654197931289673,2017-06-13 16:38:14.486
23997,9.68813705444336,3.3877954483032227,0.4644751250743866,2017-06-13 16:38:14.496
23998,9.838972091674805,2.6431987285614014,-0.05506663769483566,2017-06-13 16:38:14.506
23999,10.348937034606934,2.06978726387024,-0.2501940727233887,2017-06-13 16:38:14.516
24000,10.952275276184082,1.7405846118927002,-0.42616790533065796,2017-06-13 16:38:14.527
24001,11.447875022888185,1.4963760375976562,-0.6727706789970398,2017-06-13 16:38:14.536
24002,11.72081470489502,1.236605167388916,-0.910993754863739,2017-06-13 16:38:14.546
24003,12.124237060546875,0.4680664241313934,-1.6855180263519287,2017-06-13 16:38:14.557
24004,11.24795913696289,-0.5997475385665894,-2.3032219409942627,2017-06-13 16:38:14.567
24005,9.940725326538086,-0.9265560507774352,-2.299630641937256,2017-06-13 16:38:14.576
24006,9.68574333190918,-0.646434485912323,-2.011129379272461,2017-06-13 16:38:14.586
24007,10.617087364196776,-0.12928688526153564,-1.5442601442337036,2017-06-13 16:38:14.596
24008,11.750741958618164,0.4165911078453064,-0.8188169598579407,2017-06-13 16:38:14.606
24009,11.960234642028807,1.0319008827209473,-0.05267243832349777,2017-06-13 16:38:14.616
24010,11.396400451660154,1.6077064275741575,0.5494692921638489,2017-06-13 16:38:14.627
24011,10.704475402832033,2.141613483428955,1.0534487962722778,2017-06-13 16:38:14.637
24012,10.378864288330078,2.663549423217773,1.4652514457702637,2017-06-13 16:38:14.646
24013,10.439916610717773,3.184288263320924,1.9333178997039795,2017-06-13 16:38:14.656
24014,10.441113471984863,3.7158010005950928,2.5258827209472656,2017-06-13 16:38:14.667
24015,10.42195987701416,4.2102036476135245,3.1759085655212402,2017-06-13 16:38:14.677
24016,11.130643844604492,4.7129859924316415,2.269703149795532,2017-06-13 16:38:14.687
24017,11.105504989624023,4.685452938079834,1.8926163911819456,2017-06-13 16:38:14.698
24018,10.579977035522461,4.339490413665772,1.6843209266662598,2017-06-13 16:38:14.711
24019,10.579977035522461,4.339490413665772,1.6843209266662598,2017-06-13 16:38:14.711
24020,10.11430549621582,4.484339714050293,1.6472107172012331,2017-06-13 16:38:14.720
24021,9.813833236694336,4.9380412101745605,1.6244658231735232,2017-06-13 16:38:14.727
24022,10.08198356628418,5.731719017028809,2.0626046657562256,2017-06-13 16:38:14.737
24023,10.481815338134766,6.539762020111084,2.9759926795959486,2017-06-13 16:38:14.746
24024,10.643424034118652,7.349001884460449,4.06894588470459,2017-06-13 16:38:14.756
24025,10.095151901245117,7.997830867767334,4.084507942199707,2017-06-13 16:38:14.766
24026,9.50737476348877,8.887276649475098,2.391807556152344,2017-06-13 16:38:14.776
24027,9.190143585205078,10.029311180114746,-0.8906430602073669,2017-06-13 16:38:14.786
24028,8.808267593383789,10.253169059753418,-3.6272156238555913,2017-06-13 16:38:14.796
24029,8.526948928833008,8.949525833129883,-4.592078685760498,2017-06-13 16:38:14.806
24030,8.828619003295898,7.088034152984619,-5.509057998657227,2017-06-13 16:38:14.816
24031,8.973467826843262,5.397727966308594,-5.285200119018555,2017-06-13 16:38:14.827
24032,8.78193187713623,3.391386747360228,-5.082890033721924,2017-06-13 16:38:14.836
24033,8.200140953063965,1.1276689767837524,-4.303577423095703,2017-06-13 16:38:14.846
24034,8.17141056060791,-0.5901707410812378,-1.7070658206939695,2017-06-13 16:38:14.857
24035,8.307879447937013,-1.5909470319747925,-0.26336219906806946,2017-06-13 16:38:14.866
24036,8.014590263366701,-1.994369983673096,-0.27413609623909,2017-06-13 16:38:14.876
24037,7.722497463226317,-1.944091796875,-1.359906554222107,2017-06-13 16:38:14.886
24038,7.557297706604004,-1.599326729774475,-2.784456491470337,2017-06-13 16:38:14.897
24039,7.449558734893799,-1.2425906658172607,-3.9193081855773926,2017-06-13 16:38:14.906
24040,7.502231121063232,-0.8200140595436096,-3.708618402481079,2017-06-13 16:38:14.917
24041,7.47110652923584,-0.4824316501617432,-2.736572504043579,2017-06-13 16:38:14.928
24042,7.4136457443237305,-0.002394201699644327,-0.8547300100326538,2017-06-13 16:38:14.936
24043,6.964732646942139,0.568622887134552,0.871489405632019,2017-06-13 16:38:14.946
24044,6.143521785736084,0.9923965930938721,1.656787633895874,2017-06-13 16:38:14.956
24045,5.327098846435547,1.3431471586227417,1.4149732589721682,2017-06-13 16:38:14.966
24046,4.586093425750732,1.8171991109848025,1.0342950820922852,2017-06-13 16:38:14.976
24047,3.841496706008911,2.275688648223877,0.3603273630142212,2017-06-13 16:38:14.986
24048,3.156754970550537,2.8335378170013428,-0.7362170219421387,2017-06-13 16:38:14.996
24049,3.258508443832397,3.598485231399536,-1.5478514432907104,2017-06-13 16:38:15.006
24050,3.7026329040527344,4.303577423095703,-1.7298107147216797,2017-06-13 16:38:15.016
24051,4.029441356658936,4.8039655685424805,-1.679532527923584,2017-06-13 16:38:15.026
24052,4.855441093444824,4.9176902770996085,-1.646013617515564,2017-06-13 16:38:15.036
24053,6.45357084274292,4.914099216461182,-1.5741876363754272,2017-06-13 16:38:15.046
24054,8.808267593383789,4.203021049499512,-2.497152328491211,2017-06-13 16:38:15.056
24055,11.919532775878904,2.0458452701568604,-5.538985729217528,2017-06-13 16:38:15.066
24056,16.59421157836914,-0.3543418645858765,-8.121131896972656,2017-06-13 16:38:15.076
24057,23.50387763977051,0.26815059781074524,-8.599972724914549,2017-06-13 16:38:15.087
24058,25.359384536743164,3.1495723724365234,-7.904457092285156,2017-06-13 16:38:15.097
24059,18.838775634765625,4.941632270812988,-6.160281181335449,2017-06-13 16:38:15.107
24060,13.572729110717773,4.084507942199707,-2.653972625732422,2017-06-13 16:38:15.117
24061,15.550339698791506,4.818330764770508,-0.9445125460624696,2017-06-13 16:38:15.127
24062,18.49281311035156,6.809109687805176,1.0103530883789062,2017-06-13 16:38:15.139
24063,16.723499298095707,5.680243492126465,1.4891934394836426,2017-06-13 16:38:15.147
24064,12.594697952270508,3.932476282119752,-0.9612720012664796,2017-06-13 16:38:15.157
24065,8.558073997497559,2.786850690841675,-3.25611424446106,2017-06-13 16:38:15.167
24066,6.3745622634887695,3.4967315196990967,-3.0286650657653813,2017-06-13 16:38:15.177
24067,5.5545477867126465,4.802768707275392,0.4955997467041016,2017-06-13 16:38:15.187
24068,4.878185749053955,5.535394191741943,4.095282077789307,2017-06-13 16:38:15.196
24069,4.174290657043457,5.9280433654785165,6.206967830657959,2017-06-13 16:38:15.207
24070,3.380612850189209,5.600037574768066,6.0872578620910645,2017-06-13 16:38:15.216
24071,2.7473464012146,4.687847137451172,4.95120906829834,2017-06-13 16:38:15.229
24072,2.419340848922729,3.7158010005950928,3.468001127243042,2017-06-13 16:38:15.241
24073,2.5989060401916504,3.013102769851685,1.92134690284729,2017-06-13 16:38:15.247
24074,3.83191990852356,2.7952303886413574,0.8667010068893433,2017-06-13 16:38:15.256
24075,5.859808444976808,2.9245173931121826,0.7398083209991455,2017-06-13 16:38:15.267
24076,7.726089000701902,3.3530795574188232,0.7206547260284424,2017-06-13 16:38:15.277
24077,9.555258750915527,3.8546648025512695,0.5063736438751221,2017-06-13 16:38:15.287
24078,10.897209167480467,4.140771865844728,0.15562310814857486,2017-06-13 16:38:15.297
24079,10.418368339538574,4.005499362945557,-0.5434837937355042,2017-06-13 16:38:15.306
24080,9.566033363342283,3.7732617855072017,-1.035492181777954,2017-06-13 16:38:15.317
24081,8.933963775634766,3.513490915298462,-1.2006921768188477,2017-06-13 16:38:15.326
24082,9.301473617553713,3.2800562381744385,-1.2234370708465576,2017-06-13 16:38:15.337
24083,10.200496673583984,2.9305028915405287,-0.7146692276000977,2017-06-13 16:38:15.348
24084,11.318588256835938,2.3702597618103027,0.026336219161748886,2017-06-13 16:38:15.356
24085,12.471396446228027,0.5949591398239136,3.2836475372314453,2017-06-13 16:38:15.366
24086,12.448651313781738,-1.4401123523712158,5.289988517761231,2017-06-13 16:38:15.376
24087,10.63743782043457,-1.5526398420333862,2.718616008758545,2017-06-13 16:38:15.386
24088,8.981847763061523,-1.580173134803772,0.4716577231884002,2017-06-13 16:38:15.396
24089,7.917624950408935,-1.2964602708816528,-0.5770025849342346,2017-06-13 16:38:15.406
24090,7.410054206848144,-0.3232172429561615,-0.6560112833976746,2017-06-13 16:38:15.416
24091,7.4770917892456055,0.7422025203704834,-0.8164227604866028,2017-06-13 16:38:15.426
24092,8.119935035705566,1.9405004978179927,-0.667982280254364,2017-06-13 16:38:15.436
24093,8.842984199523926,2.9496564865112305,0.08499415963888167,2017-06-13 16:38:15.446
24094,8.892065048217773,3.258508443832397,0.7852981686592102,2017-06-13 16:38:15.457
24095,8.597578048706055,3.47039532661438,1.3778630495071411,2017-06-13 16:38:15.467
24096,8.44315242767334,3.878606796264648,1.8064252138137813,2017-06-13 16:38:15.477
24097,8.446743965148926,4.195838451385498,1.9560627937316888,2017-06-13 16:38:15.487
24098,8.31865406036377,4.351461410522462,2.0231003761291504,2017-06-13 16:38:15.496
24099,8.230068206787111,4.423287868499756,2.0578162670135502,2017-06-13 16:38:15.506
24100,8.094796180725098,4.368220806121826,2.0733785629272456,2017-06-13 16:38:15.516
24101,7.999027729034424,4.351461410522462,2.122459888458252,2017-06-13 16:38:15.526
24102,8.124723434448242,4.435258865356445,2.1583728790283203,2017-06-13 16:38:15.536
24103,8.431180953979492,4.572925090789795,2.152387380599976,2017-06-13 16:38:15.547
24104,8.860940933227539,4.531026840209961,2.056619167327881,2017-06-13 16:38:15.556
24105,9.38167953491211,4.271255970001222,1.7573440074920654,2017-06-13 16:38:15.567
24106,9.908403396606444,3.8810009956359854,1.0438719987869265,2017-06-13 16:38:15.577
24107,10.516530990600586,3.269282341003418,0.1256955862045288,2017-06-13 16:38:15.587
24108,10.757147789001463,2.64559292793274,-0.7876923680305481,2017-06-13 16:38:15.597
24109,11.083956718444824,2.1164743900299072,-1.6268600225448608,2017-06-13 16:38:15.608
24110,11.384428977966307,1.338358759880066,-3.1196448802948,2017-06-13 16:38:15.617
24111,11.99255657196045,0.1125274822115898,-4.946420669555664,2017-06-13 16:38:15.628
24112,11.17852783203125,-0.5494692921638489,-4.446032524108887,2017-06-13 16:38:15.638
24113,10.15021800994873,-0.6596025824546814,-3.2956185340881348,2017-06-13 16:38:15.650
24114,10.04846477508545,-0.568622887134552,-2.3283610343933105,2017-06-13 16:38:15.657
24115,10.72602367401123,-0.25737667083740234,-1.0067617893218994,2017-06-13 16:38:15.667
24116,11.48618221282959,0.3794809579849243,0.2908954918384552,2017-06-13 16:38:15.676
24117,11.920730590820312,1.0307037830352783,1.3239935636520386,2017-06-13 16:38:15.687
24118,11.75672721862793,1.5119383335113523,1.8938134908676147,2017-06-13 16:38:15.696
24119,11.536460876464846,1.8567034006118768,2.1308395862579346,2017-06-13 16:38:15.707
24120,11.736376762390135,2.321178436279297,2.31758713722229,2017-06-13 16:38:15.716
24121,12.254721641540527,2.89339280128479,2.586935043334961,2017-06-13 16:38:15.727
24122,12.714407920837402,3.5924997329711914,3.0921115875244136,2017-06-13 16:38:15.739
24123,12.88559341430664,4.198232650756837,3.6403837203979488,2017-06-13 16:38:15.746
24124,12.3983736038208,4.596867084503174,4.017470359802246,2017-06-13 16:38:15.756
24125,11.004947662353516,5.092466831207275,4.126406669616698,2017-06-13 16:38:15.767
24126,9.296685218811037,5.194220542907715,3.0538041591644287,2017-06-13 16:38:15.777
24127,8.000225067138674,4.862623691558838,2.183511972427368,2017-06-13 16:38:15.787
24128,7.582436561584473,4.819528102874756,2.0207061767578125,2017-06-13 16:38:15.796
24129,7.935581684112549,5.137956619262695,2.4025814533233643,2017-06-13 16:38:15.806
24130,8.450334548950195,5.626373767852783,2.9544448852539062,2017-06-13 16:38:15.819
24131,8.902838706970215,6.211756229400635,3.514688014984132,2017-06-13 16:38:15.827
24132,9.039308547973633,6.8342485427856445,3.9264907836914062,2017-06-13 16:38:15.837
24133,8.842984199523926,7.63989782333374,2.9089550971984863,2017-06-13 16:38:15.848
