EID,Xvalue,Yvalue,Zvalue,time
14848,1.2431635856628418,0.4964132308959961,-0.807470440864563,2017-06-13 15:51:25.574
14849,1.4498249292373655,0.10120012611150744,-0.7020092606544495,2017-06-13 15:51:25.585
14850,1.4476944208145142,-0.29507824778556824,-0.5060006380081177,2017-06-13 15:51:25.594
14851,1.2346415519714355,-0.4122573435306549,-0.2535329461097717,2017-06-13 15:51:25.605
14852,0.9512811303138732,-0.15126755833625793,-0.020240023732185364,2017-06-13 15:51:25.614
14853,0.7115966677665709,0.3110572099685669,0.14913702011108398,2017-06-13 15:51:25.625
14854,0.5890912413597107,0.7105314135551453,0.22583606839179995,2017-06-13 15:51:25.635
14855,0.5709817409515381,0.889495849609375,0.2535329461097717,2017-06-13 15:51:25.645
14856,0.5965480804443359,0.8479505181312561,0.23009711503982544,2017-06-13 15:51:25.654
14857,0.5667206645011902,0.6796387434005737,0.18748654425144198,2017-06-13 15:51:25.664
14858,0.4612595140933991,0.4612595140933991,0.19174760580062866,2017-06-13 15:51:25.674
14859,0.3163835406303406,0.22477079927921287,0.2471413612365723,2017-06-13 15:51:25.684
14860,0.15659387409687042,-0.03195793181657791,0.32170987129211426,2017-06-13 15:51:25.694
14861,-0.012783173471689224,-0.3153182864189148,0.4016047120094299,2017-06-13 15:51:25.704
14862,-0.18642127513885487,-0.6103965044021606,0.4804342687129974,2017-06-13 15:51:25.715
14863,-0.3483414649963379,-0.8884305357933044,0.5400890707969666,2017-06-13 15:51:25.725
14864,-0.4964132308959961,-1.1472898721694946,0.5677859783172607,2017-06-13 15:51:25.735
14865,-0.6370281577110289,-1.3901700973510742,0.5571333169937134,2017-06-13 15:51:25.746
14866,-0.770186185836792,-1.6000272035598757,0.5049353241920471,2017-06-13 15:51:25.755
14867,-0.8447546958923341,-2.0165455341339107,0.4303668439388275,2017-06-13 15:51:25.766
14868,-0.7978830933570862,-2.849582433700561,0.3302319943904877,2017-06-13 15:51:25.774
14869,-0.6817692518234253,-3.686880350112915,0.1810949593782425,2017-06-13 15:51:25.785
14870,-0.5539374947547913,-4.108725070953368,0.007456851191818714,2017-06-13 15:51:25.795
14871,-0.4580637216567993,-3.7081856727600098,-0.17257283627986908,2017-06-13 15:51:25.806
14872,-0.4143878817558289,-2.389388084411621,-0.3195793330669403,2017-06-13 15:51:25.816
14873,-0.426105797290802,-0.7147924304008484,-0.4133225977420807,2017-06-13 15:51:25.826
14874,-0.4687163531780243,0.7946872711181641,-0.5273059010505676,2017-06-13 15:51:25.836
14875,-0.4868258535861969,1.898301243782044,-0.6679208278656006,2017-06-13 15:51:25.844
14876,-0.399474173784256,2.527872562408448,-0.748880922794342,2017-06-13 15:51:25.856
14877,-0.1949433982372284,2.643986463546753,-0.7286409139633179,2017-06-13 15:51:25.864
14878,0.07350324839353561,2.296710252761841,-0.6263754963874817,2017-06-13 15:51:25.874
14879,0.3376888334751129,1.6490293741226196,-0.4953479766845703,2017-06-13 15:51:25.885
14880,0.5507417321205139,0.9448895454406738,-0.3611246645450592,2017-06-13 15:51:25.896
14881,0.6977482438087463,0.3579288721084595,-0.2535329461097717,2017-06-13 15:51:25.905
14882,0.7829693555831909,0.011717909015715122,-0.17789916694164276,2017-06-13 15:51:25.915
14883,0.8064051866531372,-0.037284255027771,-0.13315805792808533,2017-06-13 15:51:25.926
14884,0.7861651778221129,0.15020228922367096,-0.12357068061828612,2017-06-13 15:51:25.935
14885,0.7424893379211426,0.4825648069381714,-0.12357068061828612,2017-06-13 15:51:25.946
14886,0.6902913451194763,0.8458199501037598,-0.1065264493227005,2017-06-13 15:51:25.956
14887,0.6285060048103333,1.1238540410995483,-0.06391586363315582,2017-06-13 15:51:25.965
14888,0.5635249018669128,1.2580772638320925,-0.004261057823896408,2017-06-13 15:51:25.974
14889,0.4996090233325958,1.2634036540985107,0.07456851005554199,2017-06-13 15:51:25.986
14890,0.4356931746006012,1.192030906677246,0.1896170675754547,2017-06-13 15:51:25.996
14891,0.3707120418548584,1.1110708713531494,0.38669100403785706,2017-06-13 15:51:26.005
14892,0.16937704384326935,1.1962920427322388,0.6785734295845032,2017-06-13 15:51:26.016
14893,-0.5134574770927429,1.7800569534301758,0.9448895454406738,2017-06-13 15:51:26.024
14894,-1.2964268922805786,2.435194492340088,1.1270498037338257,2017-06-13 15:51:26.035
14895,-1.8407769203186035,2.7313380241394043,1.3315805196762085,2017-06-13 15:51:26.045
14896,-2.1390509605407715,2.6461169719696045,1.5840482711791992,2017-06-13 15:51:26.055
14897,-2.3062975406646733,2.3329291343688965,1.7864484786987305,2017-06-13 15:51:26.066
14898,-2.4330639839172363,1.8397116661071773,1.8940402269363403,2017-06-13 15:51:26.074
14899,-2.548112630844116,1.1568771600723269,1.90682339668274,2017-06-13 15:51:26.086
14900,-2.6450517177581787,0.3739078342914581,1.8184064626693728,2017-06-13 15:51:26.095
14901,-2.6951191425323486,-0.15233281254768372,1.5872440338134766,2017-06-13 15:51:26.106
14902,-2.663161039352417,-0.07776430249214172,1.2026835680007937,2017-06-13 15:51:26.116
14903,-2.5257420539855957,0.2886866629123688,0.7265103459358215,2017-06-13 15:51:26.124
14904,-2.329733371734619,0.6562029123306274,0.27057716250419617,2017-06-13 15:51:26.136
14905,-2.102832078933716,0.8809736967086792,-0.07776430249214172,2017-06-13 15:51:26.146
14906,-1.7928401231765747,0.9118663668632508,-0.2599245309829712,2017-06-13 15:51:26.160
14907,-1.7928401231765747,0.9118663668632508,-0.2599245309829712,2017-06-13 15:51:26.160
14908,-1.2410330772399902,0.8149272799491882,-0.2908172011375427,2017-06-13 15:51:26.166
14909,-0.4772384762763977,0.6040049195289612,-0.2844256162643433,2017-06-13 15:51:26.174
14910,0.32277512550354004,0.3984089195728302,-0.30360037088394165,2017-06-13 15:51:26.184
14911,0.9257147908210754,0.3898867964744568,-0.3099919557571411,2017-06-13 15:51:26.195
14912,1.1078749895095823,0.6508765816688538,-0.2290318608283997,2017-06-13 15:51:26.204
14913,0.7936220169067383,1.1036139726638794,-0.05432848632335663,2017-06-13 15:51:26.215
14914,0.32597091794013977,1.2112057209014893,0.04261057823896408,2017-06-13 15:51:26.227
14915,0.32597091794013977,1.2112057209014893,0.04261057823896408,2017-06-13 15:51:26.228
14916,0.004261057823896408,0.8756473660469055,0.05006742849946022,2017-06-13 15:51:26.234
14917,-0.1257012039422989,0.298274040222168,0.06391586363315582,2017-06-13 15:51:26.246
14918,-0.08948221802711487,-0.298274040222168,0.18855181336402893,2017-06-13 15:51:26.253
14919,0.06817692518234253,-0.6732471585273743,0.3717772960662842,2017-06-13 15:51:26.266
14920,0.3099919557571411,-0.6892260909080505,0.4942827224731445,2017-06-13 15:51:26.274
14921,0.6029396653175354,-0.2908172011375427,0.43462789058685297,2017-06-13 15:51:26.284
14922,0.8692557811737059,0.24820661544799805,0.2535329461097717,2017-06-13 15:51:26.294
14923,1.0865697860717771,0.6487460732460022,0.08948221802711487,2017-06-13 15:51:26.304
14924,1.2516857385635376,0.8383631110191345,-0.008522115647792816,2017-06-13 15:51:26.315
14925,1.3635385036468506,0.823449432849884,-0.040480047464370734,2017-06-13 15:51:26.325
14926,1.4210628271102903,0.6189186573028564,-0.040480047464370734,2017-06-13 15:51:26.333
14927,1.4104101657867432,0.27164244651794434,-0.040480047464370734,2017-06-13 15:51:26.345
14928,1.3443636894226074,-0.13635385036468506,-0.05219795927405357,2017-06-13 15:51:26.355
14929,1.2559467554092407,-0.5230448246002197,-0.11504855751991272,2017-06-13 15:51:26.364
14930,1.1984225511550903,-0.8554073572158813,-0.2290318608283997,2017-06-13 15:51:26.375
14931,1.1973572969436646,-1.1792477369308472,-0.3813646733760834,2017-06-13 15:51:26.385
14932,1.2697951793670654,-1.5030881166458132,-0.5368933081626892,2017-06-13 15:51:26.394
14933,1.4040185213088991,-1.7257283926010132,-0.6103965044021606,2017-06-13 15:51:26.404
14934,1.5265239477157593,-1.6809873580932615,-0.4697816371917725,2017-06-13 15:51:26.413
14935,1.5574166774749756,-1.3731259107589722,-0.16085493564605713,2017-06-13 15:51:26.424
14936,1.4849786758422852,-0.8831042051315308,0.07456851005554199,2017-06-13 15:51:26.434
14937,1.2080098390579224,-0.22477079927921287,-0.002130528911948204,2017-06-13 15:51:26.444
14938,0.836232602596283,0.3440804183483124,-0.3004045784473419,2017-06-13 15:51:26.453
14939,0.35899412631988525,0.8245146870613098,-0.4111920893192291,2017-06-13 15:51:26.464
14940,-0.2428802996873856,1.0247844457626345,-0.36964675784111023,2017-06-13 15:51:26.475
14941,-0.8831042051315308,0.9171926975250244,-0.4026699662208557,2017-06-13 15:51:26.484
14942,-1.3560816049575806,0.5454154014587402,-0.537958562374115,2017-06-13 15:51:26.495
14943,-1.5467640161514282,0.16937704384326935,-0.6348975896835327,2017-06-13 15:51:26.505
14944,-1.4764565229415894,0.002130528911948204,-0.5241101384162903,2017-06-13 15:51:26.514
14945,-1.266599416732788,0.1438107043504715,-0.2737729549407959,2017-06-13 15:51:26.524
14946,-1.06846022605896,0.3813646733760834,-0.111852765083313,2017-06-13 15:51:26.534
14947,-0.9054747819900512,0.324905663728714,-0.09374327212572098,2017-06-13 15:51:26.544
14948,-0.7797735929489136,-0.05752427875995636,-0.17363810539245605,2017-06-13 15:51:26.556
14949,-0.6924219131469727,-0.6423544883728027,-0.25672873854637146,2017-06-13 15:51:26.564
14950,-0.6295713186264038,-1.2506204843521118,-0.2918824553489685,2017-06-13 15:51:26.574
14951,-0.5784385800361633,-1.7086842060089111,-0.3014698326587677,2017-06-13 15:51:26.584
14952,-0.5294364094734192,-1.963282346725464,-0.3344930410385132,2017-06-13 15:51:26.594
14953,-0.4559331834316254,-2.1081583499908447,-0.4303668439388275,2017-06-13 15:51:26.605
14954,-0.3515372574329376,-2.156095266342163,-0.5890912413597107,2017-06-13 15:51:26.613
14955,-0.21518342196941376,-2.080461502075196,-0.7648598551750183,2017-06-13 15:51:26.624
14956,-0.04687163606286049,-1.858886480331421,-0.8990831971168518,2017-06-13 15:51:26.633
14957,0.16405072808265686,-1.4924354553222656,-0.9949570298194884,2017-06-13 15:51:26.644
14958,0.2929477393627167,-1.2516857385635376,-1.0311759710311892,2017-06-13 15:51:26.655
14959,0.5826996564865112,-0.6807039976119995,-1.0855045318603516,2017-06-13 15:51:26.664
14960,0.9001484513282776,-0.06285060197114943,-1.1153318881988523,2017-06-13 15:51:26.675
14961,1.2389025688171391,0.5539374947547913,-1.1238540410995483,2017-06-13 15:51:26.685
14962,1.5787218809127808,1.1408982276916504,-1.1195929050445557,2017-06-13 15:51:26.695
14963,1.8865833282470703,1.6341156959533691,-1.0705907344818115,2017-06-13 15:51:26.705
14964,2.1539647579193115,1.987783432006836,-0.9374327063560486,2017-06-13 15:51:26.715
14965,2.3979103565216064,1.9185413122177124,-0.7382282614707947,2017-06-13 15:51:26.724
14966,2.6109631061553955,0.9885654449462892,-0.5390238165855408,2017-06-13 15:51:26.735
14967,2.661030530929565,-0.5773733258247375,-0.3174487948417664,2017-06-13 15:51:26.745
14968,1.999501347541809,-2.1539647579193115,-0.00532632227987051,2017-06-13 15:51:26.754
14969,1.3273195028305054,-2.916694164276123,0.2790992856025696,2017-06-13 15:51:26.765
14970,0.8617989420890808,-2.736664295196533,0.447411060333252,2017-06-13 15:51:26.774
14971,0.5550028085708618,-1.9419771432876587,0.5294364094734192,2017-06-13 15:51:26.784
14972,0.3856257200241089,-0.9299758672714232,0.5656554102897644,2017-06-13 15:51:26.794
14973,0.2961435317993164,-0.0884169489145279,0.5613943934440613,2017-06-13 15:51:26.804
14974,0.2215750068426132,0.399474173784256,0.5166532397270203,2017-06-13 15:51:26.814
14975,0.10013485699892044,0.5858954787254333,0.4420847594738007,2017-06-13 15:51:26.824
14976,-0.06604639440774918,0.5347627401351929,0.3888215124607086,2017-06-13 15:51:26.835
14977,-0.2407497614622116,0.3238403797149658,0.3856257200241089,2017-06-13 15:51:26.844
14978,-0.4165183901786804,0.00532632227987051,0.4335626363754273,2017-06-13 15:51:26.854
14979,-0.5901564955711365,-0.3707120418548584,0.5028048157691956,2017-06-13 15:51:26.864
14980,-0.7520766854286194,-0.7605988383293152,0.5581985712051392,2017-06-13 15:51:26.875
14981,-0.902279019355774,-1.1142666339874268,0.5677859783172607,2017-06-13 15:51:26.884
14982,-1.0301107168197632,-1.4029532670974731,0.5241101384162903,2017-06-13 15:51:26.896
14983,-1.1408982276916504,-1.6234630346298218,0.4442152678966522,2017-06-13 15:51:26.905
14984,-1.167529821395874,-1.9856529235839844,0.324905663728714,2017-06-13 15:51:26.915
14985,-1.0631339550018308,-2.5630261898040767,0.15872439742088318,2017-06-13 15:51:26.926
14986,-0.8532768487930298,-3.0573089122772217,-0.009587380103766918,2017-06-13 15:51:26.935
14987,-0.5709817409515381,-3.034938335418701,-0.10972224175930023,2017-06-13 15:51:26.946
14988,-0.26098978519439703,-2.2487733364105225,-0.1672465205192566,2017-06-13 15:51:26.955
14989,0.006391586735844612,-1.1888351440429688,-0.2641855776309967,2017-06-13 15:51:26.966
14990,0.1715075820684433,-0.20026971399784088,-0.4420847594738007,2017-06-13 15:51:26.975
14991,0.2535329461097717,0.6519418358802795,-0.6700513362884521,2017-06-13 15:51:26.985
14992,0.31212249398231506,1.4221280813217163,-0.8692557811737059,2017-06-13 15:51:26.996
14993,0.3941478431224823,2.05169939994812,-0.96832537651062,2017-06-13 15:51:27.004
14994,0.5198490619659424,2.4085628986358643,-0.9555422067642212,2017-06-13 15:51:27.016
14995,0.6732471585273743,2.392584085464477,-0.889495849609375,2017-06-13 15:51:27.026
14996,0.8287757635116577,2.0261330604553223,-0.8117315173149109,2017-06-13 15:51:27.035
14997,0.9555422067642212,1.4689997434616089,-0.72437983751297,2017-06-13 15:51:27.044
14998,1.0333064794540403,0.9182579517364502,-0.6253102421760559,2017-06-13 15:51:27.054
14999,1.0695254802703855,0.5155879855155945,-0.5209143161773682,2017-06-13 15:51:27.064
15000,1.0631339550018308,0.2929477393627167,-0.4165183901786804,2017-06-13 15:51:27.074
15001,1.0269149541854858,0.1949433982372284,-0.3089267015457153,2017-06-13 15:51:27.084
15002,0.9715211987495422,0.1395496428012848,-0.20772656798362726,2017-06-13 15:51:27.094
15003,0.9129316210746764,0.07350324839353561,-0.13741911947727206,2017-06-13 15:51:27.104
15004,0.8586031794548035,-0.017044231295585632,-0.09374327212572098,2017-06-13 15:51:27.114
15005,0.8202536106109619,-0.12783172726631165,-0.056459017097949975,2017-06-13 15:51:27.125
15006,0.7893609404563904,-0.2279665917158127,0.015978965908288956,2017-06-13 15:51:27.134
15007,0.7659251689910889,-0.2727077007293701,0.1257012039422989,2017-06-13 15:51:27.144
15008,0.7446198463439941,-0.20133498311042786,0.2588592767715454,2017-06-13 15:51:27.154
15009,0.5294364094734192,0.2865561246871948,0.4591289758682251,2017-06-13 15:51:27.165
15010,-0.12250541150569914,1.5872440338134766,0.7158577442169191,2017-06-13 15:51:27.175
15011,-0.8106662631034851,3.016829013824463,0.8298410177230835,2017-06-13 15:51:27.185
15012,-1.316666841506958,3.970240592956543,0.9054747819900512,2017-06-13 15:51:27.194
15013,-1.6618125438690186,4.271710395812988,1.0908308029174805,2017-06-13 15:51:27.204
15014,-1.7651431560516355,3.84347414970398,1.411475419998169,2017-06-13 15:51:27.214
15015,-1.6969662904739382,3.022155284881592,1.7278589010238647,2017-06-13 15:51:27.224
15016,-1.6010924577713013,2.246642827987671,1.896170735359192,2017-06-13 15:51:27.233
15017,-1.5552860498428345,1.659682035446167,1.928128719329834,2017-06-13 15:51:27.244
15018,-1.5712651014328003,1.1696603298187256,1.8769959211349487,2017-06-13 15:51:27.255
15019,-1.642637848854065,0.6551376581192017,1.7694042921066284,2017-06-13 15:51:27.264
15020,-1.7694042921066284,0.0788295716047287,1.5893745422363281,2017-06-13 15:51:27.278
15021,-1.7694042921066284,0.0788295716047287,1.5893745422363281,2017-06-13 15:51:27.279
15022,-1.9536950588226318,-0.2450108230113983,1.3283847570419312,2017-06-13 15:51:27.287
15023,-2.085787773132324,0.0926780104637146,0.9704559445381165,2017-06-13 15:51:27.294
15024,-1.9867181777954104,0.6050702333450317,0.6072007417678833,2017-06-13 15:51:27.304
15025,-1.6852483749389648,1.02584969997406,0.34088462591171265,2017-06-13 15:51:27.314
15026,-1.0173275470733645,1.3933658599853516,0.2993393242359161,2017-06-13 15:51:27.324
15027,-0.08415589481592177,1.6117451190948486,0.3813646733760834,2017-06-13 15:51:27.333
15028,0.8191883563995361,1.6085493564605713,0.463390052318573,2017-06-13 15:51:27.344
15029,1.4945660829544067,1.5670039653778076,0.5145227313041687,2017-06-13 15:51:27.353
15030,1.6682041883468628,1.676726222038269,0.6434197425842285,2017-06-13 15:51:27.364
15031,1.2857742309570312,1.90682339668274,0.8564726114273071,2017-06-13 15:51:27.374
15032,0.6913566589355469,1.825863242149353,0.9832391142845154,2017-06-13 15:51:27.385
15033,0.2226402759552002,1.44130277633667,0.9406285285949708,2017-06-13 15:51:27.394
15034,0.029827404767274857,0.8713863492012024,0.8117315173149109,2017-06-13 15:51:27.405
15035,0.09054747968912123,0.2822950780391693,0.6966829299926758,2017-06-13 15:51:27.415
15036,0.34621095657348633,-0.15020228922367096,0.6114618182182312,2017-06-13 15:51:27.425
15037,0.7265103459358215,-0.33662357926368713,0.509196400642395,2017-06-13 15:51:27.435
15038,1.1323760747909546,-0.3014698326587677,0.3568635880947113,2017-06-13 15:51:27.444
15039,1.4679343700408936,-0.10439591854810716,0.16511599719524386,2017-06-13 15:51:27.456
15040,1.6788567304611206,0.12357068061828612,-0.015978965908288956,2017-06-13 15:51:27.464
15041,1.77153480052948,0.2833603322505951,-0.14487597346305847,2017-06-13 15:51:27.474
15042,1.775795817375183,0.3707120418548584,-0.23009711503982544,2017-06-13 15:51:27.485
15043,1.7065536975860596,0.4186489284038544,-0.26098978519439703,2017-06-13 15:51:27.495
15044,1.5893745422363281,0.4293015897274017,-0.2790992856025696,2017-06-13 15:51:27.504
15045,1.4828481674194336,0.3930825889110565,-0.3089267015457153,2017-06-13 15:51:27.515
15046,1.4423680305480957,0.32170987129211426,-0.39095205068588257,2017-06-13 15:51:27.524
15047,1.460477590560913,0.14700649678707126,-0.5038700699806213,2017-06-13 15:51:27.534
15048,1.4849786758422852,-0.27057716250419617,-0.5496764779090881,2017-06-13 15:51:27.543
15049,1.4381070137023926,-0.9076052904129028,-0.426105797290802,2017-06-13 15:51:27.554
15050,1.2218583822250366,-1.4466291666030884,-0.11930961906909945,2017-06-13 15:51:27.564
15051,0.7446198463439941,-1.5030881166458132,0.30466562509536743,2017-06-13 15:51:27.574
15052,0.2524676620960236,-1.2218583822250366,0.7073355913162231,2017-06-13 15:51:27.583
15053,0.06178534030914306,-0.943824291229248,0.8479505181312561,2017-06-13 15:51:27.594
