EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
21130,793.0,713.0,0.1764705926179886,10.0,7.0,0,0.0,,null
21131,793.0,712.6502685546875,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:307
21132,793.0,713.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21133,793.0,713.0,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:340
21134,793.0,713.0,0.1764705926179886,10.0,7.0,0,0.0,,null
21135,793.0,713.0,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:357
21136,793.0,713.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21137,793.0,712.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21138,793.0,711.6170043945312,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:375
21139,793.0,711.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21140,793.0,710.627197265625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:390
21141,793.0,710.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21142,793.0,709.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21143,793.0,708.5233764648438,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:407
21144,793.0,708.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21145,793.0,707.0,0.18039216101169586,10.0,7.0,0,0.0,,null
21146,793.0,706.576416015625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:440
21147,793.0,706.0,0.18431372940540314,10.0,7.0,0,0.0,,null
21148,793.0,705.7696533203125,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:457
21149,793.0,705.0,0.18431372940540314,10.0,7.0,0,0.0,,null
21150,793.0,704.5,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:474
21151,793.0,704.0,0.18431372940540314,10.0,7.0,0,0.0,,null
21152,793.0,703.5321655273438,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:490
21153,793.0,703.0,0.18431372940540314,10.0,7.0,0,0.0,,null
21154,793.0,702.0,0.18431372940540314,10.0,7.0,0,0.0,,null
21155,793.0,701.6265258789062,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-13 16:30:4:507
21156,793.0,702.0,0.18431372940540314,11.0,8.0,0,0.0,,null
21157,793.0,702.0,0.18431372940540314,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:524
21158,793.0,702.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21159,793.0,701.3261108398438,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:541
21160,793.0,701.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21161,793.0,700.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21162,793.0,699.6516723632812,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:557
21163,793.0,699.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21164,793.0,698.7608642578125,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:573
21165,793.0,699.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21166,793.0,698.579833984375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:608
21167,793.0,698.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21168,793.0,698.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:625
21169,793.0,698.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21170,793.0,698.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21171,793.0,698.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:640
21172,793.0,697.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21173,793.0,696.7696533203125,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:657
21174,793.0,697.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21175,793.0,697.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:707
21176,793.0,697.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21177,793.0,696.6751708984375,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:723
21178,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21179,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:740
21180,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21181,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21182,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:757
21183,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21184,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:773
21185,793.0,696.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21186,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21187,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:807
21188,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21189,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:824
21190,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21191,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21192,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:840
21193,793.0,696.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21194,793.0,696.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21195,793.0,695.5919799804688,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:857
21196,793.0,695.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21197,793.0,695.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21198,793.0,695.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:873
21199,793.0,695.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21200,793.0,695.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:890
21201,793.0,695.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21202,793.0,695.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:907
21203,793.0,695.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21204,793.0,695.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:973
21205,793.0,695.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21206,793.0,695.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:4:990
21207,793.0,694.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21208,793.0,693.9088745117188,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:023
21209,793.0,693.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21210,793.0,692.9435424804688,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:074
21211,793.0,692.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21212,793.0,691.9259643554688,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:124
21213,793.0,691.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21214,793.0,690.89404296875,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:157
21215,793.0,690.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21216,793.0,690.0,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:190
21217,793.0,690.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21218,793.0,690.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:208
21219,793.0,690.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21220,793.0,690.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21221,793.0,690.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:223
21222,793.0,690.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21223,793.0,690.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21224,793.0,690.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:242
21225,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21226,793.0,688.9097290039062,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:273
21227,793.0,689.0,0.1882353127002716,11.0,8.0,0,0.0,,null
21228,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21229,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:307
21230,793.0,689.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21231,793.0,689.0,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:357
21232,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21233,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:373
21234,793.0,689.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21235,793.0,689.0,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:407
21236,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21237,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:424
21238,793.0,689.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21239,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21240,793.0,689.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:441
21241,793.0,688.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21242,793.0,688.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:474
21243,793.0,688.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21244,793.0,688.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21245,793.0,688.0,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:490
21246,793.0,688.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21247,793.0,688.0,0.19607844948768616,11.0,8.0,0,0.0,,null
21248,793.0,688.0,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:507
21249,793.0,688.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21250,793.0,688.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21251,793.0,688.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:524
21252,793.0,688.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21253,793.0,688.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:540
21254,793.0,687.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21255,793.0,686.882080078125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:573
21256,793.0,687.0,0.19215688109397888,11.0,8.0,0,0.0,,null
21257,793.0,687.0,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:590
21258,793.0,687.0,0.19215688109397888,12.0,8.0,0,0.0,,null
21259,793.0,687.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:607
21260,793.0,687.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21261,793.0,687.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:623
21262,793.0,687.0,0.19215688109397888,12.0,8.0,0,0.0,,null
21263,793.0,687.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:658
21264,793.0,687.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21265,793.0,686.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21266,793.0,685.6287231445312,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:673
21267,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21268,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:741
21269,793.0,685.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21270,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21271,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:757
21272,793.0,685.0,0.19215688109397888,12.0,8.0,0,0.0,,null
21273,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21274,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:773
21275,793.0,685.0,0.19215688109397888,12.0,8.0,0,0.0,,null
21276,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21277,793.0,685.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:874
21278,793.0,684.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21279,793.0,683.9354858398438,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:924
21280,793.0,684.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21281,793.0,684.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21282,793.0,684.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:5:973
21283,793.0,684.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21284,793.0,684.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21285,793.0,684.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:062
21286,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21287,793.0,682.802001953125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:113
21288,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21289,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:128
21290,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21291,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:147
21292,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21293,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:221
21294,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21295,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:238
21296,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21297,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:258
21298,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21299,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:275
21300,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21301,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:302
21302,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21303,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21304,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:318
21305,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21306,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:335
21307,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21308,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21309,793.0,683.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:352
21310,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21311,793.0,683.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:368
21312,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21313,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21314,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:401
21315,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21316,793.0,682.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21317,793.0,682.0,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:418
21318,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21319,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21320,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:434
21321,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21322,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:451
21323,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21324,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:468
21325,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21326,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:485
21327,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21328,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:501
21329,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21330,793.0,682.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:518
21331,793.0,682.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21332,793.0,681.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21333,793.0,680.5224609375,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:535
21334,793.0,681.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21335,793.0,681.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:552
21336,793.0,681.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21337,793.0,681.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:568
21338,793.0,681.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21339,793.0,681.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:585
21340,793.0,681.0,0.2039215862751007,12.0,8.0,0,0.0,,null
21341,793.0,681.0,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:601
21342,793.0,681.0,0.19607844948768616,12.0,8.0,0,0.0,,null
21343,793.0,681.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21344,793.0,681.0,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:618
21345,793.0,681.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21346,793.0,680.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21347,793.0,680.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:634
21348,793.0,680.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21349,793.0,679.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21350,793.0,679.0,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:651
21351,793.0,679.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21352,793.0,679.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:668
21353,793.0,679.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21354,793.0,679.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21355,793.0,679.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:684
21356,793.0,679.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21357,793.0,678.2935791015625,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:718
21358,793.0,678.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21359,793.0,677.5126342773438,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:737
21360,793.0,678.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21361,793.0,678.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21362,793.0,678.0,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:769
21363,793.0,677.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21364,793.0,676.90869140625,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:801
21365,793.0,676.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21366,793.0,676.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:818
21367,793.0,676.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21368,793.0,676.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21369,793.0,676.0,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:836
21370,793.0,676.0,0.20000001788139346,12.0,9.0,0,0.0,,null
21371,793.0,676.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21372,793.0,676.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:852
21373,793.0,676.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21374,793.0,676.0,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:868
21375,793.0,676.0,0.20000001788139346,12.0,8.0,0,0.0,,null
21376,793.0,676.0,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-13 16:30:6:885
21377,793.0,676.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21378,793.0,676.0,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:901
21379,793.0,676.0,0.207843154668808,12.0,9.0,0,0.0,,null
21380,793.0,675.5689697265625,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:918
21381,793.0,675.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21382,793.0,674.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21383,793.0,673.6378173828125,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:934
21384,793.0,673.0,0.207843154668808,12.0,9.0,0,0.0,,null
21385,793.0,672.0,0.207843154668808,12.0,9.0,0,0.0,,null
21386,793.0,671.6312866210938,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:968
21387,793.0,671.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21388,793.0,670.8680419921875,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:6:985
21389,793.0,670.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21390,793.0,669.7437133789062,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:001
21391,793.0,669.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21392,793.0,668.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21393,793.0,667.5950927734375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:018
21394,793.0,667.0,0.207843154668808,12.0,9.0,0,0.0,,null
21395,793.0,666.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21396,793.0,665.5978393554688,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:044
21397,793.0,665.0,0.207843154668808,12.0,9.0,0,0.0,,null
21398,793.0,664.0,0.207843154668808,12.0,9.0,0,0.0,,null
21399,793.0,663.7722778320312,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:052
21400,793.0,663.0,0.2039215862751007,12.0,9.0,0,0.0,,null
21401,793.0,662.0,0.207843154668808,12.0,9.0,0,0.0,,null
21402,793.0,661.6578979492188,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:069
21403,793.0,661.0,0.207843154668808,12.0,9.0,0,0.0,,null
21404,793.0,660.0,0.207843154668808,12.0,9.0,0,0.0,,null
21405,793.0,659.815185546875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:085
21406,793.0,659.0,0.207843154668808,12.0,9.0,0,0.0,,null
21407,793.0,658.0,0.207843154668808,12.0,9.0,0,0.0,,null
21408,793.0,657.5799560546875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:102
21409,793.0,657.0,0.207843154668808,12.0,9.0,0,0.0,,null
21410,793.0,656.0,0.207843154668808,12.0,9.0,0,0.0,,null
21411,793.0,655.5455932617188,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:118
21412,793.0,655.0,0.2117647230625153,12.0,9.0,0,0.0,,null
21413,793.0,654.0,0.21568629145622253,12.0,9.0,0,0.0,,null
21414,793.0,653.5569458007812,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:134
21415,793.0,653.0,0.2117647230625153,12.0,9.0,0,0.0,,null
21416,793.0,651.0,0.21568629145622253,12.0,9.0,0,0.0,,null
21417,793.0,650.1593017578125,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:151
21418,793.0,649.0,0.21568629145622253,12.0,9.0,0,0.0,,null
21419,793.0,647.0,0.21568629145622253,12.0,9.0,0,0.0,,null
21420,793.0,646.0606689453125,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:168
21421,793.0,645.0,0.2196078598499298,12.0,9.0,0,0.0,,null
21422,793.0,643.0,0.2196078598499298,13.0,9.0,0,0.0,,null
21423,793.0,642.116943359375,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:184
21424,793.0,641.0,0.21568629145622253,13.0,9.0,0,0.0,,null
21425,793.0,639.0,0.21568629145622253,13.0,9.0,0,0.0,,null
21426,793.0,638.249267578125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:201
21427,793.0,637.0,0.2274509966373444,14.0,10.0,0,0.0,,null
21428,793.0,635.0,0.2196078598499298,13.0,9.0,0,0.0,,null
21429,793.0,634.1294555664062,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:218
21430,793.0,633.0,0.22352942824363708,13.0,9.0,0,0.0,,null
21431,793.0,631.0,0.22352942824363708,13.0,9.0,0,0.0,,null
21432,793.0,630.070068359375,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-6-13 16:30:7:237
21433,793.0,629.0,0.2196078598499298,13.0,9.0,0,0.0,,null
21434,793.0,627.0,0.22352942824363708,14.0,10.0,0,0.0,,null
21435,793.0,626.1085815429688,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-6-13 16:30:7:252
21436,793.0,625.0,0.2274509966373444,14.0,10.0,0,0.0,,null
21437,793.0,623.0,0.2274509966373444,14.0,10.0,0,0.0,,null
21438,793.0,621.6702880859375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-13 16:30:7:268
21439,793.0,620.0,0.2274509966373444,14.0,10.0,0,0.0,,null
21440,793.0,617.0,0.2313725650310517,14.0,10.0,0,0.0,,null
21441,793.0,615.3833618164062,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-13 16:30:7:285
21442,793.0,613.0,0.2313725650310517,14.0,10.0,0,0.0,,null
21443,793.0,609.0,0.2274509966373444,14.0,10.0,0,0.0,,null
21444,793.0,607.3606567382812,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-6-13 16:30:7:301
21445,793.0,605.0,0.2313725650310517,14.0,10.0,0,0.0,,null
