EID,Xvalue,Yvalue,Zvalue,time
16398,-2.4049756526947017,8.347384452819824,0.5770025849342346,2017-05-17 16:28:07.034
16399,-1.6352397203445437,9.281123161315918,1.000776290893555,2017-05-17 16:28:07.041
16400,-0.729034423828125,9.824606895446776,1.4233529567718506,2017-05-17 16:28:07.051
16401,-0.12090718746185306,9.794678688049316,0.5123591423034668,2017-05-17 16:28:07.061
16402,-0.0694318488240242,9.427168846130373,-0.2406172752380371,2017-05-17 16:28:07.071
16403,-0.07422025501728058,9.062053680419922,-0.3615244626998901,2017-05-17 16:28:07.081
16404,-0.12210428714752194,8.835801124572754,0.18315643072128296,2017-05-17 16:28:07.091
16405,0.2190694510936737,8.610746383666992,0.2944868206977844,2017-05-17 16:28:07.100
16406,0.7422025203704834,8.808267593383789,0.09457096457481384,2017-05-17 16:28:07.110
16407,0.8810662031173706,8.878896713256836,-0.454898327589035,2017-05-17 16:28:07.120
16408,0.872686505317688,9.238027572631836,-0.5171475410461426,2017-05-17 16:28:07.130
16409,0.8032546639442444,9.33499240875244,-0.16998831927776334,2017-05-17 16:28:07.140
16410,0.7206547260284424,9.30386734008789,-0.013168109580874443,2017-05-17 16:28:07.150
16411,0.5530605912208557,9.10874080657959,-0.1711854189634323,2017-05-17 16:28:07.161
16412,0.5829881429672241,8.971074104309082,0.06703764945268631,2017-05-17 16:28:07.171
16413,0.6045359373092651,8.731653213500978,0.20231004059314728,2017-05-17 16:28:07.181
16414,0.6236895322799683,8.69214916229248,0.22266076505184174,2017-05-17 16:28:07.191
16415,0.4058171808719635,8.777143478393555,-0.08738835901021957,2017-05-17 16:28:07.200
16416,0.1173158809542656,8.983044624328613,-0.3519476354122162,2017-05-17 16:28:07.211
16417,-0.2861070930957794,9.099164009094238,-0.585382342338562,2017-05-17 16:28:07.222
16418,-0.646434485912323,9.217676162719727,-0.8068459630012512,2017-05-17 16:28:07.231
16419,-0.3256114423274994,9.138668060302734,-1.1982979774475098,2017-05-17 16:28:07.241
16420,0.3351882398128509,9.009381294250488,-1.0259153842926023,2017-05-17 16:28:07.253
16421,0.8810662031173706,8.773551940917969,-0.3387795388698578,2017-05-17 16:28:07.261
16422,0.6643909811973572,8.938752174377441,-0.0694318488240242,2017-05-17 16:28:07.271
16423,0.585382342338562,9.660603523254396,-0.0802057534456253,2017-05-17 16:28:07.281
16424,0.3232172429561615,10.496180534362793,-0.07900865375995636,2017-05-17 16:28:07.291
16425,-0.014365210197865963,10.857705116271973,-0.021547814831137657,2017-05-17 16:28:07.301
16426,-0.1735796183347702,10.924742698669434,0.7015010714530945,2017-05-17 16:28:07.310
16427,-0.08499415963888167,10.99776554107666,0.8559271097183228,2017-05-17 16:28:07.320
16428,-0.061052143573760986,11.231200218200684,0.5578489899635315,2017-05-17 16:28:07.330
16429,-0.7757213711738586,11.851298332214355,0.014365210197865963,2017-05-17 16:28:07.340
16430,-1.7334020137786863,12.368446350097654,-0.4920084476470947,2017-05-17 16:28:07.350
16431,-1.8710685968399048,12.443862915039062,-0.524330198764801,2017-05-17 16:28:07.360
16432,-1.292868971824646,12.51209831237793,0.16160862147808075,2017-05-17 16:28:07.371
16433,-0.7422025203704834,13.182474136352539,0.4058171808719635,2017-05-17 16:28:07.380
16434,-0.5327098965644836,14.138957977294922,0.6787561774253845,2017-05-17 16:28:07.391
16435,-0.3519476354122162,14.656105995178224,1.0797849893569946,2017-05-17 16:28:07.401
16436,-0.23343466222286224,14.624980926513672,1.2856862545013428,2017-05-17 16:28:07.412
16437,0.15083470940589905,14.305355072021484,0.99479079246521,2017-05-17 16:28:07.422
16438,-0.7984662652015686,12.56836223602295,2.5270798206329346,2017-05-17 16:28:07.431
16439,-1.8112136125564573,11.17733097076416,1.3634978532791138,2017-05-17 16:28:07.441
16440,-3.3877954483032227,10.012551307678224,1.2545616626739502,2017-05-17 16:28:07.453
16441,-4.745307922363281,8.939949035644531,2.3594858646392822,2017-05-17 16:28:07.460
16442,-5.538985729217528,8.061277389526367,2.9340941905975337,2017-05-17 16:28:07.471
16443,-4.261679172515868,8.364143371582031,3.5709519386291504,2017-05-17 16:28:07.480
16444,-3.195062160491944,9.459490776062012,2.9724013805389404,2017-05-17 16:28:07.490
16445,-2.928108692169189,11.051634788513184,1.3658920526504517,2017-05-17 16:28:07.500
16446,-3.138798475265503,12.8748197555542,-0.22505496442317965,2017-05-17 16:28:07.510
16447,-3.33392596244812,14.081497192382812,-1.0881646871566772,2017-05-17 16:28:07.520
16448,-3.441664934158325,13.91510009765625,-1.2988544702529907,2017-05-17 16:28:07.530
16449,-2.920926094055176,12.995726585388185,-1.1061211824417114,2017-05-17 16:28:07.540
16450,-3.050212860107422,12.520478248596193,-0.09457096457481384,2017-05-17 16:28:07.550
16451,-2.7461493015289307,11.927912712097168,0.5578489899635315,2017-05-17 16:28:07.560
16452,-2.6563668251037598,11.475408554077148,0.7086837291717529,2017-05-17 16:28:07.571
16453,-2.9328970909118652,11.107898712158203,-0.1915361285209656,2017-05-17 16:28:07.581
16454,-2.6192567348480225,10.923544883728027,-0.7194576263427734,2017-05-17 16:28:07.590
16455,-2.1380221843719482,10.129867553710938,-1.8279730081558228,2017-05-17 16:28:07.601
16456,-2.3104045391082764,9.26795482635498,-2.1128830909729004,2017-05-17 16:28:07.611
16457,-2.410961151123047,8.634688377380371,-1.4748282432556152,2017-05-17 16:28:07.621
16458,-2.606088638305664,7.996633529663086,-1.1073182821273804,2017-05-17 16:28:07.631
16459,-2.476801633834839,7.659051418304442,-0.9169792532920836,2017-05-17 16:28:07.641
16460,-2.0961236953735347,7.461529731750487,-1.1001356840133667,2017-05-17 16:28:07.651
16461,-1.655590534210205,7.303512096405027,-1.2964602708816528,2017-05-17 16:28:07.661
16462,-1.1252747774124146,7.151480674743652,-1.095347285270691,2017-05-17 16:28:07.671
16463,-0.9732429981231692,6.896498203277588,-0.7457938194274902,2017-05-17 16:28:07.681
16464,-1.0546458959579468,6.627150535583496,-0.6129156351089478,2017-05-17 16:28:07.691
16465,-1.0366892814636228,6.36498498916626,-0.6344634294509888,2017-05-17 16:28:07.701
16466,-1.137245774269104,6.1303534507751465,-0.9983820915222168,2017-05-17 16:28:07.711
16467,-1.2294225692749023,5.926846504211426,-1.600523829460144,2017-05-17 16:28:07.722
16468,-1.3922282457351685,5.674258232116699,-2.213439464569092,2017-05-17 16:28:07.731
16469,-1.5107412338256836,5.461174011230469,-2.5354595184326167,2017-05-17 16:28:07.741
16470,-1.8052281141281128,5.325901508331299,-2.590526342391968,2017-05-17 16:28:07.751
16471,-1.9871873855590816,5.195417881011963,-2.5462334156036377,2017-05-17 16:28:07.760
16472,-2.036268472671509,5.104437828063965,-2.492363929748535,2017-05-17 16:28:07.771
16473,-1.9381062984466555,5.081693172454834,-2.540247917175293,2017-05-17 16:28:07.780
16474,-1.6915035247802734,5.079298973083496,-2.616862535476685,2017-05-17 16:28:07.790
16475,-1.50355863571167,5.035006046295166,-2.78086519241333,2017-05-17 16:28:07.800
16476,-1.3204022645950315,5.054159641265869,-2.9795839786529537,2017-05-17 16:28:07.810
16477,-1.1001356840133667,5.20978307723999,-3.554192304611206,2017-05-17 16:28:07.820
16478,-1.0618284940719604,5.47075080871582,-4.101267337799071,2017-05-17 16:28:07.831
16479,-1.0211269855499268,5.790376663208008,-4.466383457183838,2017-05-17 16:28:07.841
16480,-1.1073182821273804,6.118382453918457,-4.853046894073486,2017-05-17 16:28:07.851
16481,-1.3658920526504517,6.490680694580077,-5.66228723526001,2017-05-17 16:28:07.862
16482,-1.6196774244308472,7.228095054626465,-6.336254596710205,2017-05-17 16:28:07.870
16483,-1.4233529567718506,9.150638580322266,-6.868964672088622,2017-05-17 16:28:07.881
16484,-0.6224924325942993,12.20803451538086,-7.410054206848144,2017-05-17 16:28:07.890
16485,-0.152031809091568,16.233884811401367,-7.9391727447509775,2017-05-17 16:28:07.901
16486,-0.9648633003234864,19.476831436157227,-8.13789176940918,2017-05-17 16:28:07.911
16487,-2.48757553100586,19.49957656860352,-7.904457092285156,2017-05-17 16:28:07.922
16488,-2.9795839786529537,15.776592254638672,-8.845377922058105,2017-05-17 16:28:07.932
16489,-1.1109095811843872,9.864110946655273,-11.684901237487793,2017-05-17 16:28:07.942
16490,2.2158336639404297,4.083311080932616,-12.09430980682373,2017-05-17 16:28:07.952
16491,3.6942532062530518,-0.08379705995321274,-8.665813446044924,2017-05-17 16:28:07.962
16492,2.225410461425781,-1.2042834758758545,-3.942053079605103,2017-05-17 16:28:07.972
16493,0.3579331636428833,1.86508309841156,-0.4908113479614258,2017-05-17 16:28:07.982
16494,-2.167949676513672,7.667430877685548,0.8547300100326538,2017-05-17 16:28:07.993
16495,-4.326322555541991,14.526819229125975,1.902193307876587,2017-05-17 16:28:08.003
16496,-5.6203885078430185,21.67949676513672,2.0638017654418945,2017-05-17 16:28:08.014
16497,-6.720524311065674,24.93441390991211,-3.242946147918701,2017-05-17 16:28:08.024
16498,-5.420472621917725,19.89821052551269,-7.846996307373048,2017-05-17 16:28:08.032
16499,-3.227383852005005,10.414777755737305,-5.8418521881103525,2017-05-17 16:28:08.041
16500,-4.345476150512694,4.277241230010986,-2.9245173931121826,2017-05-17 16:28:08.052
16501,-4.207809448242188,1.169567584991455,0.5985504388809204,2017-05-17 16:28:08.061
16502,-1.0546458959579468,0.8774749040603638,1.7705121040344238,2017-05-17 16:28:08.072
16503,1.9141643047332764,3.184288263320924,2.1966800689697266,2017-05-17 16:28:08.081
16504,3.58292293548584,7.601590633392334,5.252878665924072,2017-05-17 16:28:08.091
16505,4.049792289733887,13.206416130065918,6.766014099121094,2017-05-17 16:28:08.101
16506,4.314351558685304,18.247407913208008,5.4934959411621085,2017-05-17 16:28:08.111
16507,2.188300371170044,18.94292449951172,1.581370234489441,2017-05-17 16:28:08.121
16508,-2.183511972427368,15.024812698364258,-2.123656988143921,2017-05-17 16:28:08.132
16509,-4.795586109161377,10.74876880645752,-3.623624324798584,2017-05-17 16:28:08.142
16510,-4.661510944366455,8.489839553833008,-2.4576480388641357,2017-05-17 16:28:08.151
16511,-2.9448680877685547,7.799111843109131,-0.4369418025016785,2017-05-17 16:28:08.161
16512,-1.823184609413147,7.769184589385986,0.6955155730247498,2017-05-17 16:28:08.171
16513,-1.4449007511138916,8.100781440734862,0.9385270476341248,2017-05-17 16:28:08.183
16514,-1.138442873954773,8.911218643188477,1.0319008827209473,2017-05-17 16:28:08.193
16515,-0.8702923059463501,9.771934509277344,1.4939818382263184,2017-05-17 16:28:08.201
16516,-0.9205705523490906,10.2747163772583,1.4449007511138916,2017-05-17 16:28:08.212
16517,-0.7182605266571045,10.253169059753418,0.7350199222564697,2017-05-17 16:28:08.221
16518,-0.3758896589279175,9.873687744140623,0.2106897532939911,2017-05-17 16:28:08.231
16519,0.2513911724090576,9.489418029785156,0.16879121959209442,2017-05-17 16:28:08.241
16520,0.5985504388809204,9.21288776397705,0.4728548228740692,2017-05-17 16:28:08.253
16521,0.5841852426528931,9.094375610351562,0.7817068696022034,2017-05-17 16:28:08.262
16522,0.6428431272506714,9.065644264221193,0.31603461503982544,2017-05-17 16:28:08.272
16523,0.6224924325942993,9.241618156433104,-0.1280897855758667,2017-05-17 16:28:08.281
16524,0.8236053586006165,9.409213066101074,-0.2789244949817657,2017-05-17 16:28:08.291
16525,0.6344634294509888,9.421183586120604,-0.2513911724090576,2017-05-17 16:28:08.301
16526,0.5410895943641663,9.368511199951172,0.0454898327589035,2017-05-17 16:28:08.311
16527,0.5494692921638489,9.373299598693848,0.090979665517807,2017-05-17 16:28:08.320
16528,0.5482721924781799,9.330204010009766,0.19033902883529666,2017-05-17 16:28:08.331
16529,0.5506663918495178,9.369708061218262,0.10534487664699554,2017-05-17 16:28:08.341
16530,0.4070142805576325,9.387664794921877,-0.12449848651885985,2017-05-17 16:28:08.351
16531,0.2621650993824005,9.495404243469238,-0.31603461503982544,2017-05-17 16:28:08.360
16532,0.1256955862045288,9.585186958312988,-0.3758896589279175,2017-05-17 16:28:08.370
16533,-0.1604115068912506,9.549273490905762,-0.4812345504760742,2017-05-17 16:28:08.380
16534,-0.4058171808719635,9.496601104736328,-0.646434485912323,2017-05-17 16:28:08.390
16535,-0.5063736438751221,9.311050415039062,-0.5841852426528931,2017-05-17 16:28:08.401
16536,-0.6141127347946167,9.157821655273438,-0.25498247146606445,2017-05-17 16:28:08.411
16537,-0.6871358752250671,9.135076522827148,-0.008379706181585789,2017-05-17 16:28:08.421
16538,-0.3663128614425659,9.14345645904541,0.1472434103488922,2017-05-17 16:28:08.431
16539,-0.056263741105794914,8.993818283081055,0.23104046285152435,2017-05-17 16:28:08.440
16540,0.13407529890537262,8.947132110595703,0.3758896589279175,2017-05-17 16:28:08.451
16541,0.2106897532939911,9.003395080566406,0.4620809257030487,2017-05-17 16:28:08.460
16542,-0.009576806798577309,9.263166427612305,0.4680664241313934,2017-05-17 16:28:08.471
16543,-0.3806780576705933,9.680954933166504,0.3256114423274994,2017-05-17 16:28:08.480
16544,-0.7170634269714355,9.962273597717283,0.05746084079146385,2017-05-17 16:28:08.490
16545,-0.8607155084609985,10.157401084899902,-0.013168109580874443,2017-05-17 16:28:08.501
16546,-0.8080430626869202,10.36569595336914,0.39145198464393616,2017-05-17 16:28:08.512
16547,-0.8918401598930359,10.42315673828125,0.8092401623725891,2017-05-17 16:28:08.520
16548,-0.9445125460624696,10.339360237121582,0.8559271097183228,2017-05-17 16:28:08.531
16549,-0.8451532125473022,10.317811965942383,0.8056488633155823,2017-05-17 16:28:08.541
16550,-0.424970805644989,10.517727851867676,0.9265560507774352,2017-05-17 16:28:08.551
16551,-0.21547815203666687,10.736797332763672,0.5925649404525757,2017-05-17 16:28:08.561
16552,-0.2789244949817657,11.016919136047363,0.3531447649002075,2017-05-17 16:28:08.571
16553,-0.2669534981250763,11.133037567138672,0.31364041566848755,2017-05-17 16:28:08.580
16554,-0.4608838260173798,11.100716590881348,-0.062249243259429925,2017-05-17 16:28:08.590
16555,-0.5482721924781799,10.910377502441406,-0.333991140127182,2017-05-17 16:28:08.601
16556,-0.5542576909065247,10.705673217773438,0.0957680642604828,2017-05-17 16:28:08.611
16557,-0.3794809579849243,10.868478775024414,0.4297592043876648,2017-05-17 16:28:08.621
16558,-0.3711012601852417,11.496956825256348,1.0857704877853394,2017-05-17 16:28:08.631
16559,-0.5554547905921936,12.539631843566895,1.6268600225448608,2017-05-17 16:28:08.641
16560,-1.1456254720687866,13.480552673339846,1.7705121040344238,2017-05-17 16:28:08.651
16561,-1.9416975975036617,13.6673002243042,1.942894697189331,2017-05-17 16:28:08.661
16562,-2.482787132263184,13.389573097229006,2.4779987335205083,2017-05-17 16:28:08.671
16563,-3.7193922996521,12.2990140914917,2.6874914169311523,2017-05-17 16:28:08.681
16564,-5.396530628204347,10.799046516418457,1.3910311460494995,2017-05-17 16:28:08.692
16565,-6.646304130554199,9.66299819946289,0.4129997789859772,2017-05-17 16:28:08.701
16566,-7.046135425567628,9.252392768859863,0.629675030708313,2017-05-17 16:28:08.712
16567,-6.540958881378174,9.552865028381348,0.93254154920578,2017-05-17 16:28:08.721
16568,-5.416881561279297,10.581174850463867,0.9935936927795408,2017-05-17 16:28:08.731
16569,-3.8702270984649663,12.041637420654295,0.829590916633606,2017-05-17 16:28:08.740
16570,-2.4624364376068115,12.993332862854006,-0.03591302409768105,2017-05-17 16:28:08.751
16571,-2.1308395862579346,13.129801750183105,-0.1975216418504715,2017-05-17 16:28:08.760
16572,-2.401384353637696,12.562376022338867,0.09217676520347597,2017-05-17 16:28:08.770
16573,-2.84790301322937,11.783063888549805,0.021547814831137657,2017-05-17 16:28:08.780
16574,-3.552995204925537,11.273098945617676,0.585382342338562,2017-05-17 16:28:08.790
16575,-4.231751441955566,10.679336547851562,1.2078747749328609,2017-05-17 16:28:08.800
16576,-4.502296447753906,9.919178009033203,1.094150185585022,2017-05-17 16:28:08.810
16577,-4.2102036476135245,9.329007148742676,0.507570743560791,2017-05-17 16:28:08.821
16578,-3.794809579849243,8.359354972839355,-0.2801215946674347,2017-05-17 16:28:08.831
16579,-3.5039141178131104,7.3178772926330575,-0.6955155730247498,2017-05-17 16:28:08.841
16580,-3.5422213077545166,6.528987884521484,-0.930147349834442,2017-05-17 16:28:08.851
16581,-3.519476413726806,6.300341606140138,-1.0295066833496094,2017-05-17 16:28:08.862
16582,-3.3351230621337886,6.405686855316162,-0.8846575021743774,2017-05-17 16:28:08.870
16583,-2.9448680877685547,6.5481414794921875,-0.6751648783683777,2017-05-17 16:28:08.881
16584,-2.7904419898986816,6.617573261260986,-0.6452373862266539,2017-05-17 16:28:08.891
16585,-2.786850690841675,6.7049617767333975,-0.7433996200561523,2017-05-17 16:28:08.900
16586,-2.8203697204589844,6.767210960388184,-0.751779317855835,2017-05-17 16:28:08.911
16587,-3.0729579925537114,6.964732646942139,-0.5315127968788147,2017-05-17 16:28:08.920
16588,-3.0813376903533936,7.229291915893555,-0.5793967843055725,2017-05-17 16:28:08.931
16589,-3.0645780563354488,7.424419403076173,-0.568622887134552,2017-05-17 16:28:08.940
16590,-2.832340717315674,7.655459880828857,-0.6667851805686951,2017-05-17 16:28:08.950
16591,-2.553416013717652,7.890091896057129,-0.9504981040954592,2017-05-17 16:28:08.961
16592,-2.2218191623687744,8.127118110656737,-1.2629413604736328,2017-05-17 16:28:08.971
16593,-1.945288896560669,8.359354972839355,-1.7381904125213623,2017-05-17 16:28:08.981
16594,-1.7980455160140991,8.705317497253418,-2.1990742683410645,2017-05-17 16:28:08.991
16595,-1.5298948287963867,9.124302864074707,-2.6443958282470703,2017-05-17 16:28:09.001
16596,-1.3275848627090454,9.556455612182617,-3.258508443832397,2017-05-17 16:28:09.013
16597,-1.2964602708816528,9.793481826782227,-3.9683892726898193,2017-05-17 16:28:09.022
16598,-1.5083470344543457,9.864110946655273,-4.259284973144531,2017-05-17 16:28:09.031
16599,-1.8267759084701536,9.799467086791992,-3.952826976776123,2017-05-17 16:28:09.040
16600,-2.1440076828002934,9.713275909423828,-3.220201253890991,2017-05-17 16:28:09.050
16601,-2.431311845779419,9.554061889648438,-2.1440076828002934,2017-05-17 16:28:09.060
16602,-2.516305923461914,9.376891136169434,-1.213860273361206,2017-05-17 16:28:09.070
