EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
10518,733.0,824.0,0.2274509966373444,14.0,10.0,0,0.0,,null
10519,771.5704345703125,815.4844970703125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:20:39:615
10520,810.0,807.0,0.20000001788139346,12.0,9.0,0,0.0,,null
10521,880.0,791.0,0.18039216101169586,10.0,7.0,0,0.0,,null
10522,913.7061157226562,781.5201416015625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-5-17 16:20:39:632
10523,944.0,773.0,0.15294118225574493,9.0,6.0,0,0.0,,null
10524,980.0,763.0,0.03921568766236305,7.0,5.0,0,0.0,2.0,2017-5-17 16:20:39:647
10525,980.0,763.0,0.03921568766236305,7.0,5.0,0,0.0,1.0,2017-5-17 16:20:39:648
10526,543.0,892.0,0.2705882489681244,16.0,12.0,0,0.0,0.0,2017-5-17 16:20:40:223
10527,549.0,890.0,0.2745098173618317,16.0,12.0,0,0.0,,null
10528,576.0,884.0,0.2705882489681244,16.0,11.0,0,0.0,,null
10529,603.0347900390625,878.0523681640625,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:40:249
10530,626.0,873.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10531,696.0,859.0,0.250980406999588,15.0,11.0,0,0.0,,null
10532,717.9887084960938,854.602294921875,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:40:265
10533,772.0,844.0,0.2313725650310517,14.0,10.0,0,0.0,,null
10534,853.0,828.0,0.19215688109397888,12.0,8.0,0,0.0,,null
10535,864.3803100585938,825.7520751953125,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-17 16:20:40:282
10536,920.0,818.0,0.16862745583057406,11.0,8.0,0,0.0,,null
10537,963.7320556640624,810.5562744140625,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-5-17 16:20:40:299
10538,967.0,810.0,0.13725490868091586,9.0,7.0,0,0.0,,null
10539,995.0,807.0,0.035294119268655784,8.0,6.0,0,0.0,2.0,2017-5-17 16:20:40:311
10540,995.0,807.0,0.035294119268655784,8.0,6.0,0,0.0,1.0,2017-5-17 16:20:40:312
10541,477.0,949.0,0.26274511218070984,16.0,11.0,0,0.0,0.0,2017-5-17 16:20:40:767
10542,478.0,948.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10543,478.3948974609375,947.6051025390624,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:40:779
10544,492.0,943.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10545,526.0,931.0,0.2705882489681244,16.0,12.0,0,0.0,,null
10546,530.7682495117189,929.317138671875,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:40:797
10547,574.0,917.0,0.2705882489681244,16.0,11.0,0,0.0,,null
10548,620.716552734375,905.5257568359376,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:40:812
10549,631.0,903.0,0.2666666805744171,16.0,11.0,0,0.0,,null
10550,698.0,890.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10551,771.0,875.0,0.2196078598499298,13.0,9.0,0,0.0,,null
10552,815.7316284179688,864.2418212890625,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-17 16:20:40:839
10553,850.0,856.0,0.19215688109397888,12.0,8.0,0,0.0,,null
10554,923.0,837.0,0.16862745583057406,11.0,8.0,0,0.0,,null
10555,954.51611328125,829.2591552734375,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-5-17 16:20:40:857
10556,980.0,823.0,0.10196079313755037,9.0,6.0,0,0.0,2.0,2017-5-17 16:20:40:862
10557,980.0,823.0,0.10196079313755037,9.0,6.0,0,0.0,1.0,2017-5-17 16:20:40:863
10558,1013.0,857.0,0.1882353127002716,12.0,8.0,0,0.0,0.0,2017-5-17 16:20:43:922
10559,1008.0,857.0,0.2274509966373444,14.0,10.0,0,0.0,,null
10560,1007.1159057617188,857.0,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:20:43:937
10561,983.0,861.0,0.24705883860588074,15.0,11.0,0,0.0,,null
10562,931.0281372070312,869.2060546875,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:43:952
10563,926.0,870.0,0.2705882489681244,16.0,11.0,0,0.0,,null
10564,849.0,885.0,0.2784313857555389,16.0,12.0,0,0.0,,null
10565,791.5502319335938,898.2576904296875,0.2784313857555389,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:43:969
10566,771.0,903.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10567,702.0,923.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10568,674.3671264648438,931.913818359375,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:43:988
10569,640.0,943.0,0.2313725650310517,14.0,10.0,0,0.0,,null
10570,583.0,961.0,0.18039216101169586,12.0,8.0,0,0.0,,null
10571,560.9782104492189,967.9542236328124,0.18039216101169586,12.0,8.0,0,0.0,2.0,2017-5-17 16:20:44:004
10572,525.0,982.0,0.0470588281750679,8.0,6.0,0,0.0,2.0,2017-5-17 16:20:44:013
10573,525.0,982.0,0.0470588281750679,8.0,6.0,0,0.0,1.0,2017-5-17 16:20:44:014
10574,883.0,878.0,0.2274509966373444,14.0,10.0,0,0.0,0.0,2017-5-17 16:20:44:259
10575,880.0,878.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10576,872.9315795898438,878.4417724609375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-17 16:20:44:272
10577,864.0,879.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10578,833.0,881.0,0.2745098173618317,16.0,12.0,0,0.0,,null
10579,814.1427612304688,883.86962890625,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:44:289
10580,787.0,888.0,0.2823529541492462,17.0,12.0,0,0.0,,null
10581,728.0,902.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10582,701.480224609375,909.873046875,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:44:306
10583,664.0,921.0,0.2784313857555389,16.0,12.0,0,0.0,,null
10584,607.0,941.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10585,585.6065673828125,950.1685791015624,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:44:323
10586,558.0,962.0,0.2274509966373444,14.0,10.0,0,0.0,,null
10587,515.0,982.0,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-5-17 16:20:44:339
10588,515.0,982.0,0.18431372940540314,12.0,8.0,0,0.0,1.0,2017-5-17 16:20:44:339
10589,834.0,883.0,0.2352941334247589,14.0,10.0,0,0.0,0.0,2017-5-17 16:20:44:597
10590,828.0,883.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10591,805.0,886.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10592,789.153076171875,888.998046875,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:44:624
10593,768.0,893.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10594,720.0,906.0,0.2784313857555389,17.0,12.0,0,0.0,,null
10595,696.8556518554688,913.4061279296876,0.2784313857555389,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:44:639
10596,670.0,922.0,0.2705882489681244,16.0,12.0,0,0.0,,null
10597,624.0,937.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10598,601.8936767578125,944.2086181640624,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:44:656
10599,580.0,953.0,0.2352941334247589,14.0,10.0,0,0.0,,null
10600,541.0,969.0,0.18431372940540314,12.0,8.0,0,0.0,,null
10601,525.5332641601561,976.512451171875,0.18431372940540314,12.0,8.0,0,0.0,2.0,2017-5-17 16:20:44:672
10602,506.0,986.0,0.07058823853731155,9.0,7.0,0,0.0,2.0,2017-5-17 16:20:44:680
10603,506.0,986.0,0.07058823853731155,9.0,7.0,0,0.0,1.0,2017-5-17 16:20:44:681
10604,811.0,891.0,0.2392157018184662,14.0,10.0,0,0.0,0.0,2017-5-17 16:20:44:941
10605,808.0,891.0,0.24313727021217346,14.0,10.0,0,0.0,,null
10606,806.7904052734375,891.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-17 16:20:44:955
10607,793.0,893.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10608,765.0,899.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10609,747.9327392578125,903.1627197265624,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:44:972
10610,724.0,909.0,0.2745098173618317,16.0,11.0,0,0.0,,null
10611,682.0,920.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10612,664.160888671875,925.22119140625,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:44:989
10613,641.0,932.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10614,599.0,945.0,0.2313725650310517,14.0,10.0,0,0.0,,null
10615,586.1184692382812,949.1552734375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-17 16:20:45:006
10616,568.0,955.0,0.16470588743686676,11.0,8.0,0,0.0,2.0,2017-5-17 16:20:45:013
10617,568.0,955.0,0.16470588743686676,11.0,8.0,0,0.0,1.0,2017-5-17 16:20:45:014
10618,930.0,884.0,0.18431372940540314,12.0,8.0,0,0.0,0.0,2017-5-17 16:20:45:705
10619,929.0,884.0,0.1882353127002716,12.0,8.0,0,0.0,,null
10620,926.1026611328124,884.0,0.1882353127002716,12.0,8.0,0,0.0,2.0,2017-5-17 16:20:45:722
10621,925.0,884.0,0.19607844948768616,11.0,7.0,0,0.0,,null
10622,918.0,885.0,0.20000001788139346,12.0,8.0,0,0.0,,null
10623,915.9054565429688,885.2991943359375,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-17 16:20:45:740
10624,910.0,887.0,0.2117647230625153,13.0,9.0,0,0.0,,null
10625,899.0,889.0,0.21568629145622253,13.0,9.0,0,0.0,,null
10626,896.9845581054688,889.4742431640625,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-5-17 16:20:45:757
10627,882.0,893.0,0.2274509966373444,14.0,10.0,0,0.0,,null
10628,860.40380859375,898.889892578125,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-17 16:20:45:772
10629,860.0,899.0,0.2313725650310517,14.0,10.0,0,0.0,,null
10630,836.0,906.0,0.24313727021217346,15.0,11.0,0,0.0,,null
10631,812.139892578125,913.69677734375,0.24313727021217346,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:45:789
10632,805.0,916.0,0.250980406999588,15.0,11.0,0,0.0,,null
10633,778.0,925.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10634,762.4100952148438,930.010986328125,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:45:806
10635,750.0,934.0,0.25882354378700256,16.0,12.0,0,0.0,,null
10636,723.0,943.0,0.2705882489681244,16.0,11.0,0,0.0,,null
10637,714.6493530273438,945.7835693359376,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:45:822
10638,701.0,951.0,0.2745098173618317,16.0,11.0,0,0.0,,null
10639,679.0,958.0,0.2666666805744171,16.0,12.0,0,0.0,,null
10640,671.8724975585938,960.267822265625,0.2666666805744171,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:839
10641,660.0,964.0,0.2745098173618317,16.0,12.0,0,0.0,,null
10642,654.1590576171875,965.8253173828124,0.2745098173618317,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:849
10643,644.0,969.0,0.2823529541492462,17.0,12.0,0,0.0,,null
10644,631.0,973.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10645,626.6859130859375,974.7255859375,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:866
10646,621.0,977.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10647,613.0,980.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10648,609.9710693359375,980.8653564453124,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:882
10649,606.0,982.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10650,600.0,984.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10651,597.8365478515625,984.4327392578124,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:898
10652,595.0,985.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10653,591.0,986.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10654,589.2626953125,986.434326171875,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:915
10655,587.0,987.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10656,584.0,988.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10657,582.6888427734375,988.43701171875,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:932
10658,581.0,989.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10659,579.0,990.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10660,578.2212524414062,990.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:45:949
10661,577.0,990.0,0.2901960909366608,18.0,13.0,0,0.0,,null
10662,575.0,990.0,0.2901960909366608,18.0,13.0,0,0.0,,null
10663,574.1424560546875,990.0,0.2901960909366608,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:45:965
10664,573.0,990.0,0.2901960909366608,18.0,13.0,0,0.0,,null
10665,571.0,990.0,0.2901960909366608,18.0,13.0,0,0.0,,null
10666,570.5980834960938,990.0,0.2901960909366608,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:45:982
10667,570.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10668,569.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10669,568.6058959960938,990.0,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:45:998
10670,568.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10671,567.0,990.0,0.2901960909366608,18.0,13.0,0,0.0,,null
10672,566.6683349609375,990.0,0.2901960909366608,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:46:015
10673,566.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10674,565.0,990.0,0.2901960909366608,18.0,13.0,0,0.0,,null
10675,564.6005859375,990.0,0.2901960909366608,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:46:032
10676,564.0,990.0,0.2980392277240753,18.0,13.0,0,0.0,,null
10677,563.0,990.0,0.3019607961177826,18.0,13.0,0,0.0,,null
10678,562.5936889648439,990.0,0.3019607961177826,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:46:049
10679,562.0,990.0,0.2980392277240753,18.0,13.0,0,0.0,,null
10680,561.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10681,560.5800170898439,990.0,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:46:065
10682,560.0,990.0,0.2980392277240753,18.0,13.0,0,0.0,,null
10683,559.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10684,558.566650390625,990.0,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:46:082
10685,558.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10686,557.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10687,556.5772705078125,990.0,0.29411765933036804,18.0,13.0,0,0.0,2.0,2017-5-17 16:20:46:098
10688,556.0,990.0,0.29411765933036804,18.0,13.0,0,0.0,,null
10689,556.0,990.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10690,556.0,990.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:115
10691,556.0,990.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10692,556.0,990.0,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:132
10693,556.0,990.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10694,556.0,990.0,0.2862745225429535,17.0,12.0,0,0.0,,null
10695,556.0,990.0,0.2862745225429535,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:149
10696,556.0,990.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10697,557.0,990.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10698,557.352783203125,990.0,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:165
10699,558.0,990.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10700,559.0,990.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10701,559.3742065429689,989.6258544921876,0.29411765933036804,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:182
10702,560.0,989.0,0.29411765933036804,17.0,12.0,0,0.0,,null
10703,562.0,988.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10704,562.8521728515625,987.573974609375,0.2901960909366608,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:199
10705,564.0,987.0,0.2901960909366608,17.0,12.0,0,0.0,,null
10706,567.0,986.0,0.2823529541492462,17.0,12.0,0,0.0,,null
10707,568.076416015625,985.6412353515624,0.2823529541492462,17.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:215
10708,570.0,985.0,0.2823529541492462,17.0,12.0,0,0.0,,null
10709,573.0,984.0,0.2823529541492462,16.0,12.0,0,0.0,,null
10710,574.6740112304688,983.58154296875,0.2823529541492462,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:232
10711,577.0,983.0,0.2745098173618317,16.0,12.0,0,0.0,,null
10712,581.0,981.0,0.2705882489681244,16.0,12.0,0,0.0,,null
10713,583.1422119140625,980.14306640625,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:248
10714,586.0,979.0,0.2745098173618317,16.0,12.0,0,0.0,,null
10715,592.0,977.0,0.2705882489681244,16.0,12.0,0,0.0,,null
10716,594.7434692382812,976.2161865234376,0.2705882489681244,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:265
10717,599.0,975.0,0.2745098173618317,16.0,11.0,0,0.0,,null
10718,606.0,973.0,0.2705882489681244,16.0,11.0,0,0.0,,null
10719,608.9556884765625,972.155517578125,0.2705882489681244,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:282
10720,613.0,971.0,0.2666666805744171,16.0,11.0,0,0.0,,null
10721,621.0,969.0,0.2666666805744171,16.0,11.0,0,0.0,,null
10722,624.3599243164062,968.2532958984376,0.2666666805744171,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:298
10723,630.0,967.0,0.26274511218070984,16.0,12.0,0,0.0,,null
10724,639.0,965.0,0.26274511218070984,16.0,12.0,0,0.0,,null
10725,641.9083251953125,964.030517578125,0.26274511218070984,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:316
10726,648.0,962.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10727,657.0,959.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10728,660.8178100585938,957.7274169921876,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:332
10729,666.0,956.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10730,674.0,953.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10731,677.0217895507812,952.1365966796876,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:349
10732,681.0,951.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10733,688.0,949.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10734,690.826416015625,947.7886962890624,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:365
10735,695.0,946.0,0.250980406999588,15.0,11.0,0,0.0,,null
10736,701.0,944.0,0.250980406999588,15.0,11.0,0,0.0,,null
10737,704.2444458007812,942.6094970703124,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:382
10738,708.0,941.0,0.24705883860588074,16.0,11.0,0,0.0,,null
10739,714.0,939.0,0.24705883860588074,16.0,11.0,0,0.0,,null
10740,716.311279296875,937.8443603515624,0.24705883860588074,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:399
10741,720.0,936.0,0.250980406999588,16.0,11.0,0,0.0,,null
10742,726.0,934.0,0.250980406999588,16.0,11.0,0,0.0,,null
10743,728.55419921875,933.1485595703124,0.250980406999588,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:415
10744,732.0,932.0,0.250980406999588,16.0,11.0,0,0.0,,null
10745,737.0,930.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10746,738.7049560546875,929.1475830078124,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:432
10747,741.0,928.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10748,745.0,926.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10749,746.7456665039062,925.5635986328124,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:449
10750,749.0,925.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10751,752.0,924.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10752,753.1198120117188,923.626708984375,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:466
10753,755.0,923.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10754,757.0,922.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10755,757.8265991210938,921.586669921875,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:482
10756,759.0,921.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10757,761.0,920.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10758,761.7124633789062,919.643798828125,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:499
10759,763.0,919.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10760,765.0,918.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10761,765.739501953125,917.6302490234376,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:516
10762,767.0,917.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10763,768.0,916.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10764,768.5,915.5,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:532
10765,770.0,915.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10766,772.0,914.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10767,772.7345581054688,913.6326904296876,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:549
10768,774.0,913.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10769,776.0,912.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10770,776.7460327148438,911.626953125,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:565
10771,778.0,911.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10772,780.0,910.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10773,780.9259033203125,909.537109375,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:582
10774,782.0,909.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10775,783.0,908.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10776,783.4332275390625,907.5667724609376,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:598
10777,784.0,907.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10778,785.0,906.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10779,785.38818359375,905.61181640625,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:615
10780,786.0,905.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10781,787.0,904.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10782,787.4030151367188,903.5970458984376,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:632
10783,788.0,903.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10784,789.0,902.0,0.26274511218070984,15.0,11.0,0,0.0,,null
10785,789.4276123046875,901.5723876953124,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:649
10786,790.0,901.0,0.26274511218070984,16.0,11.0,0,0.0,,null
10787,791.0,900.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10788,791.3556518554688,899.6444091796875,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:665
10789,792.0,899.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10790,793.0,898.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10791,793.4172973632812,897.5826416015625,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:682
10792,794.0,897.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10793,795.0,896.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10794,795.43994140625,896.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:699
10795,796.0,896.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10796,798.0,895.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10797,798.4010620117188,895.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:715
10798,799.0,895.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10799,800.0,894.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10800,800.3980712890625,894.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:732
10801,801.0,894.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10802,802.0,893.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10803,802.3048095703125,892.6951904296875,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:748
10804,803.0,893.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10805,804.0,892.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10806,804.3250122070312,892.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:765
10807,805.0,892.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10808,806.0,892.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10809,806.3739624023438,892.0,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:782
10810,807.0,892.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10811,808.0,892.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10812,808.2177734375,891.7822265625,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:799
10813,809.0,891.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10814,810.0,891.0,0.25882354378700256,16.0,12.0,0,0.0,,null
10815,810.4110107421875,891.0,0.25882354378700256,16.0,12.0,0,0.0,2.0,2017-5-17 16:20:46:815
10816,811.0,891.0,0.2549019753932953,16.0,11.0,0,0.0,,null
10817,812.0,891.0,0.25882354378700256,16.0,11.0,0,0.0,,null
10818,812.4359130859375,891.0,0.25882354378700256,16.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:832
10819,813.0,891.0,0.2549019753932953,15.0,11.0,0,0.0,,null
10820,814.0,891.0,0.25882354378700256,15.0,11.0,0,0.0,,null
10821,814.4315185546875,891.0,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-17 16:20:46:849
