EID,Xvalue,Yvalue,Zvalue,time
11975,-1.2229236364364624,1.3699301481246948,-1.1440939903259275,2017-05-17 15:52:00.879
11976,-1.3709954023361206,2.4980452060699463,-1.4466291666030884,2017-05-17 15:52:00.889
11977,-1.5041533708572388,2.536394596099853,-1.2037488222122192,2017-05-17 15:52:00.899
11978,-1.4061490297317505,1.2655341625213623,-0.3824299275875092,2017-05-17 15:52:00.909
11979,-1.2772520780563354,0.04900216311216354,0.40053942799568176,2017-05-17 15:52:00.920
11980,-1.4817829132080078,-0.2961435317993164,0.7009440064430237,2017-05-17 15:52:00.929
11981,-1.7523599863052368,-0.10546118021011353,0.6306365728378296,2017-05-17 15:52:00.940
11982,-1.8205369710922241,0.01917476020753384,0.3494067490100861,2017-05-17 15:52:00.950
11983,-1.76407790184021,0.02556634694337845,0.07669904083013535,2017-05-17 15:52:00.959
11984,-1.747033715248108,0.2343581765890121,-0.0926780104637146,2017-05-17 15:52:00.969
11985,-1.758751630783081,0.732901930809021,-0.16085493564605713,2017-05-17 15:52:00.980
11986,-1.751294732093811,1.2410330772399902,-0.18748654425144198,2017-05-17 15:52:00.989
11987,-1.7534252405166626,1.6255935430526731,-0.1992044597864151,2017-05-17 15:52:01.000
11988,-1.785383224487305,1.856755971908569,-0.27696874737739563,2017-05-17 15:52:01.010
11989,-1.8066885471344,2.01441502571106,-0.3749730885028839,2017-05-17 15:52:01.020
11990,-1.7843179702758791,1.9196065664291384,-0.3824299275875092,2017-05-17 15:52:01.029
11991,-1.72146737575531,1.7161409854888916,-0.3653857111930847,2017-05-17 15:52:01.040
11992,-1.6884441375732422,1.5297197103500366,-0.3472762107849121,2017-05-17 15:52:01.051
11993,-1.6969662904739382,1.2953615188598633,-0.3078614175319672,2017-05-17 15:52:01.060
11994,-1.709749460220337,1.0130665302276611,-0.250337153673172,2017-05-17 15:52:01.070
11995,-1.7182716131210327,0.7723167538642883,-0.18429075181484225,2017-05-17 15:52:01.082
11996,-1.6980315446853638,0.6434197425842285,-0.13528858125209808,2017-05-17 15:52:01.093
11997,-1.6511598825454712,0.6040049195289612,-0.08628641813993454,2017-05-17 15:52:01.099
11998,-1.5968314409255981,0.5560680627822876,-0.03621899336576462,2017-05-17 15:52:01.112
11999,-1.5265239477157593,0.5933523178100586,-0.05006742849946022,2017-05-17 15:52:01.119
12000,-1.5020228624343872,0.39627838134765625,-0.12357068061828612,2017-05-17 15:52:01.129
12001,-1.5084145069122314,0.16405072808265686,-0.1768338978290558,2017-05-17 15:52:01.139
12002,-1.514806032180786,0.11930961906909945,-0.2183792144060135,2017-05-17 15:52:01.149
12003,-1.5211976766586304,0.10333064943552016,-0.26738137006759644,2017-05-17 15:52:01.159
12004,-1.5968314409255981,0.001065264455974102,-0.3195793330669403,2017-05-17 15:52:01.169
12005,-1.6660735607147217,-0.12783172726631165,-0.3952131271362305,2017-05-17 15:52:01.179
12006,-1.6458336114883425,-0.19707392156124115,-0.4538026452064514,2017-05-17 15:52:01.189
12007,-1.5627429485321045,-0.14274543523788452,-0.4729774296283722,2017-05-17 15:52:01.199
12008,-1.4743260145187378,0.026631612330675125,-0.4559331834316254,2017-05-17 15:52:01.209
12009,-1.3273195028305054,0.2514024078845978,-0.4612595140933991,2017-05-17 15:52:01.220
12010,-1.0631339550018308,0.4111920893192291,-0.5219795703887941,2017-05-17 15:52:01.230
12011,-0.7744472622871399,0.4548679292201996,-0.5581985712051392,2017-05-17 15:52:01.239
12012,-0.5699164867401123,0.5177185535430908,-0.4996090233325958,2017-05-17 15:52:01.249
12013,-0.4016047120094299,0.5976133346557617,-0.39627838134765625,2017-05-17 15:52:01.259
12014,-0.2311623841524124,0.5954828262329102,-0.3398193717002869,2017-05-17 15:52:01.271
12015,-0.10333064943552016,0.5017395615577698,-0.3185140788555145,2017-05-17 15:52:01.281
12016,-0.05432848632335663,0.4250405132770538,-0.28122982382774353,2017-05-17 15:52:01.292
12017,-0.03089267015457153,0.5155879855155945,-0.2322276532649994,2017-05-17 15:52:01.300
12018,0.05006742849946022,0.6657902598381042,-0.20985709130764008,2017-05-17 15:52:01.310
12019,0.19600865244865406,0.5763080716133118,-0.2599245309829712,2017-05-17 15:52:01.322
12020,0.4282363057136536,0.2535329461097717,-0.36005938053131104,2017-05-17 15:52:01.329
12021,0.7787083387374878,0.05006742849946022,-0.4484763443470001,2017-05-17 15:52:01.339
12022,1.2218583822250366,0.09587380290031433,-0.4623247683048248,2017-05-17 15:52:01.349
12023,1.7182716131210327,0.1576591432094574,-0.4527373909950256,2017-05-17 15:52:01.359
12024,2.2232069969177246,0.12144014984369278,-0.4378236830234528,2017-05-17 15:52:01.369
12025,2.717489719390869,-0.05752427875995636,-0.35047200322151184,2017-05-17 15:52:01.379
12026,3.149986982345581,-0.36751624941825867,-0.2535329461097717,2017-05-17 15:52:01.389
12027,3.5015242099761963,-0.6253102421760559,-0.19281286001205444,2017-05-17 15:52:01.399
12028,3.726294994354248,-0.6285060048103333,-0.213052898645401,2017-05-17 15:52:01.410
12029,3.712446689605713,-0.4452805519104004,-0.1896170675754547,2017-05-17 15:52:01.419
12030,3.60805082321167,-0.07243798673152924,-0.05006742849946022,2017-05-17 15:52:01.429
12031,3.5270905494689937,0.30466562509536743,0.13741911947727206,2017-05-17 15:52:01.440
12032,3.4301514625549316,0.6615292429924011,0.2940129935741425,2017-05-17 15:52:01.449
12033,3.239469289779663,0.7637946009635925,0.4495415985584259,2017-05-17 15:52:01.459
12034,2.946521520614624,0.06711166352033615,0.5901564955711365,2017-05-17 15:52:01.470
12035,2.7206854820251465,-1.0365023612976074,0.6008091568946838,2017-05-17 15:52:01.480
12036,2.603506326675415,-1.5872440338134766,0.6135923266410828,2017-05-17 15:52:01.490
12037,2.4671525955200195,-1.266599416732788,0.6807039976119995,2017-05-17 15:52:01.502
12038,2.3691482543945312,-0.8383631110191345,0.7126619219779968,2017-05-17 15:52:01.510
12039,2.3382554054260254,-0.8863000273704529,0.6966829299926758,2017-05-17 15:52:01.519
12040,2.3489081859588623,-1.4221280813217163,0.7605988383293152,2017-05-17 15:52:01.529
12041,2.3414511680603027,-1.7981663942337036,0.8436894416809082,2017-05-17 15:52:01.539
12042,2.2498385906219482,-1.859951734542847,0.8990831971168518,2017-05-17 15:52:01.549
12043,2.1156151294708248,-1.7182716131210327,0.9619337916374208,2017-05-17 15:52:01.559
12044,1.9196065664291384,-1.5126755237579346,1.0109360218048096,2017-05-17 15:52:01.569
12045,1.7161409854888916,-1.44875967502594,1.0024138689041138,2017-05-17 15:52:01.579
12046,1.5243934392929075,-1.5222629308700562,0.9747169613838196,2017-05-17 15:52:01.589
12047,1.3145363330841064,-1.6639430522918701,0.9512811303138732,2017-05-17 15:52:01.599
12048,1.1451592445373535,-1.7981663942337036,0.9299758672714232,2017-05-17 15:52:01.609
12049,1.0460896492004397,-1.91428017616272,0.8660600185394287,2017-05-17 15:52:01.619
12050,0.9715211987495422,-1.950499176979065,0.8096010088920593,2017-05-17 15:52:01.629
12051,0.8554073572158813,-1.8397116661071773,0.7510114312171936,2017-05-17 15:52:01.639
12052,0.7009440064430237,-1.6788567304611206,0.6604639887809753,2017-05-17 15:52:01.649
12053,0.5038700699806213,-1.4924354553222656,0.5518069863319397,2017-05-17 15:52:01.659
12054,0.28122982382774353,-1.3017531633377075,0.4623247683048248,2017-05-17 15:52:01.669
12055,0.05752427875995636,-1.0812433958053589,0.4069310128688812,2017-05-17 15:52:01.679
12056,-0.1619201898574829,-0.8117315173149109,0.3834952116012573,2017-05-17 15:52:01.689
12057,-0.3834952116012573,-0.5134574770927429,0.3664509654045105,2017-05-17 15:52:01.700
12058,-0.5922870635986328,-0.2545982003211975,0.3472762107849121,2017-05-17 15:52:01.709
12059,-0.7850999236106873,-0.08096009492874147,0.3195793330669403,2017-05-17 15:52:01.720
12060,-0.9885654449462892,-0.020240023732185364,0.324905663728714,2017-05-17 15:52:01.729
12061,-1.1941614151000977,-0.04367584362626077,0.3749730885028839,2017-05-17 15:52:01.740
12062,-1.4008227586746216,-0.1810949593782425,0.426105797290802,2017-05-17 15:52:01.749
12063,-1.6255935430526731,-0.43462789058685297,0.4495415985584259,2017-05-17 15:52:01.759
12064,-1.7566211223602295,-0.6221144199371338,0.4900216460227966,2017-05-17 15:52:01.769
12065,-1.597896695137024,-0.5997439026832581,0.5432848930358887,2017-05-17 15:52:01.779
12066,-1.0610034465789795,-0.5166532397270203,0.5219795703887941,2017-05-17 15:52:01.789
12067,-0.20026971399784088,-0.4250405132770538,0.4250405132770538,2017-05-17 15:52:01.799
12068,0.6700513362884521,-0.2737729549407959,0.3174487948417664,2017-05-17 15:52:01.809
12069,1.0056096315383911,0.3153182864189148,0.2737729549407959,2017-05-17 15:52:01.819
12070,0.8639294505119324,1.0333064794540403,0.3025351166725159,2017-05-17 15:52:01.829
12071,0.5262406468391418,0.9214537739753724,0.4783037304878235,2017-05-17 15:52:01.839
12072,0.20666129887104034,0.12250541150569914,0.7360977530479431,2017-05-17 15:52:01.850
12073,0.047936901450157166,-0.612527072429657,0.8554073572158813,2017-05-17 15:52:01.860
12074,-0.07137271761894226,-0.7680556774139404,0.7978830933570862,2017-05-17 15:52:01.870
12075,-0.4250405132770538,-0.33662357926368713,0.8213189244270325,2017-05-17 15:52:01.880
12076,-0.9608685374259948,0.5496764779090881,0.5976133346557617,2017-05-17 15:52:01.890
12077,-0.8905611038208008,0.9768475294113159,-0.16937704384326935,2017-05-17 15:52:01.900
12078,1.1600730419158936,-0.06817692518234253,-0.9693906307220459,2017-05-17 15:52:01.912
12079,1.9813919067382808,-0.2354234457015991,-0.922519028186798,2017-05-17 15:52:01.919
12080,0.4506068527698517,0.9363674521446228,-0.4016047120094299,2017-05-17 15:52:01.929
12081,-0.9331716895103456,1.5563514232635498,-0.00532632227987051,2017-05-17 15:52:01.940
12082,-1.2985574007034302,1.1494203805923462,0.03621899336576462,2017-05-17 15:52:01.949
12083,-1.299622654914856,0.5688512325286865,-0.13635385036468506,2017-05-17 15:52:01.959
12084,-1.3134710788726809,1.0066748857498171,-0.5613943934440613,2017-05-17 15:52:01.969
12085,-1.4295848608016968,1.8365159034729004,-1.0375676155090332,2017-05-17 15:52:01.979
12086,-1.5211976766586304,2.0346550941467285,-1.1845741271972656,2017-05-17 15:52:01.989
12087,-1.39869225025177,1.3145363330841064,-0.8426241874694824,2017-05-17 15:52:01.999
12088,-1.3145363330841064,0.31212249398231506,-0.2375539690256119,2017-05-17 15:52:02.009
12089,-1.4540859460830688,-0.11717908829450607,0.16085493564605713,2017-05-17 15:52:02.019
12090,-1.709749460220337,-0.17896443605422974,0.3344930410385132,2017-05-17 15:52:02.029
12091,-1.9057581424713133,-0.19600865244865406,0.28016453981399536,2017-05-17 15:52:02.039
12092,-1.9430423974990845,-0.02556634694337845,0.11504855751991272,2017-05-17 15:52:02.050
12093,-1.945172905921936,0.3685815036296845,-0.017044231295585632,2017-05-17 15:52:02.059
12094,-1.945172905921936,0.7819041013717651,-0.058589544147253036,2017-05-17 15:52:02.069
12095,-1.896170735359192,1.1728562116622925,-0.06924218684434891,2017-05-17 15:52:02.079
12096,-1.7917748689651491,1.4189321994781494,-0.07350324839353561,2017-05-17 15:52:02.089
12097,-1.7150757312774658,1.6937705278396606,-0.10439591854810716,2017-05-17 15:52:02.102
12098,-1.7427726984024048,1.9600865840911863,-0.1949433982372284,2017-05-17 15:52:02.112
12099,-1.8184064626693728,2.1081583499908447,-0.27164244651794434,2017-05-17 15:52:02.122
12100,-1.8439728021621704,2.0005667209625244,-0.298274040222168,2017-05-17 15:52:02.132
12101,-1.82160222530365,1.7502294778823853,-0.2780340313911438,2017-05-17 15:52:02.142
12102,-1.804558038711548,1.6117451190948486,-0.2641855776309967,2017-05-17 15:52:02.150
12103,-1.751294732093811,1.3912353515625,-0.2727077007293701,2017-05-17 15:52:02.162
12104,-1.6831178665161133,1.2058793306350708,-0.3004045784473419,2017-05-17 15:52:02.171
12105,-1.628789305686951,1.0482202768325806,-0.3089267015457153,2017-05-17 15:52:02.182
12106,-1.5968314409255981,0.9054747819900512,-0.2524676620960236,2017-05-17 15:52:02.191
12107,-1.5755261182785034,0.7414240837097168,-0.20133498311042786,2017-05-17 15:52:02.201
12108,-1.5137407779693604,0.5816344022750854,-0.1853560209274292,2017-05-17 15:52:02.211
12109,-1.4647386074066162,0.4058657586574553,-0.13528858125209808,2017-05-17 15:52:02.223
12110,-1.4647386074066162,0.2908172011375427,-0.10439591854810716,2017-05-17 15:52:02.231
12111,-1.4935007095336914,0.2322276532649994,-0.1299622654914856,2017-05-17 15:52:02.240
12112,-1.5616776943206787,0.15020228922367096,-0.15872439742088318,2017-05-17 15:52:02.249
12113,-1.6266587972640991,0.003195793367922306,-0.19281286001205444,2017-05-17 15:52:02.259
12114,-1.6266587972640991,-0.09693906456232072,-0.2354234457015991,2017-05-17 15:52:02.269
12115,-1.6085493564605713,-0.14274543523788452,-0.27590349316596985,2017-05-17 15:52:02.279
12116,-1.6085493564605713,-0.14061491191387174,-0.33129724860191345,2017-05-17 15:52:02.289
12117,-1.5915050506591797,-0.08628641813993454,-0.37284255027771,2017-05-17 15:52:02.299
12118,-1.4647386074066162,0.05432848632335663,-0.3802994191646576,2017-05-17 15:52:02.309
12119,-1.254881501197815,0.2652508616447449,-0.4186489284038544,2017-05-17 15:52:02.319
12120,-1.0237191915512085,0.4154531359672545,-0.4974785149097442,2017-05-17 15:52:02.329
12121,-0.7744472622871399,0.447411060333252,-0.537958562374115,2017-05-17 15:52:02.339
12122,-0.5507417321205139,0.5134574770927429,-0.471912145614624,2017-05-17 15:52:02.350
12123,-0.36964675784111023,0.6881608366966248,-0.3739078342914581,2017-05-17 15:52:02.359
12124,-0.18642127513885487,0.8127967715263367,-0.3153182864189148,2017-05-17 15:52:02.370
12125,-0.003195793367922306,0.6945524215698242,-0.2961435317993164,2017-05-17 15:52:02.379
12126,0.15552860498428345,0.5422195792198181,-0.2311623841524124,2017-05-17 15:52:02.389
12127,0.2897519469261169,0.4303668439388275,-0.15020228922367096,2017-05-17 15:52:02.400
12128,0.4932174384593964,0.18855181336402893,-0.17470337450504306,2017-05-17 15:52:02.410
12129,0.7808388471603394,-0.20559604465961456,-0.32597091794013977,2017-05-17 15:52:02.419
12130,1.174986720085144,-0.5028048157691956,-0.4751079380512238,2017-05-17 15:52:02.430
12131,1.6021577119827268,-0.4186489284038544,-0.5496764779090881,2017-05-17 15:52:02.439
12132,2.0442423820495605,0.03195793181657791,-0.6008091568946838,2017-05-17 15:52:02.452
12133,2.5321335792541504,0.26205506920814514,-0.6359629034996033,2017-05-17 15:52:02.462
12134,3.0189595222473145,-0.029827404767274857,-0.5699164867401123,2017-05-17 15:52:02.470
12135,3.432281970977783,-0.5251753926277161,-0.5155879855155945,2017-05-17 15:52:02.481
12136,3.7816889286041264,-0.6977482438087463,-0.4996090233325958,2017-05-17 15:52:02.491
12137,3.83069109916687,-0.4708468914031982,-0.3824299275875092,2017-05-17 15:52:02.500
12138,3.6304211616516113,-0.15126755833625793,-0.14487597346305847,2017-05-17 15:52:02.510
12139,3.419498920440674,-0.07030745595693587,0.12783172726631165,2017-05-17 15:52:02.520
12140,3.256513357162476,-0.13741911947727206,0.4026699662208557,2017-05-17 15:52:02.536
12141,3.1233553886413574,-0.15872439742088318,0.6338323354721069,2017-05-17 15:52:02.542
12142,2.972087860107422,-0.2641855776309967,0.7840346097946167,2017-05-17 15:52:02.550
12143,2.778209686279297,-0.5944175720214844,0.8149272799491882,2017-05-17 15:52:02.560
12144,2.6216158866882324,-0.9289106130599976,0.7723167538642883,2017-05-17 15:52:02.569
12145,2.465021848678589,-1.0673949718475342,0.7733820080757141,2017-05-17 15:52:02.579
12146,2.357430219650269,-0.9278453588485718,0.8000136017799377,2017-05-17 15:52:02.589
12147,2.2881879806518555,-0.9001484513282776,0.8479505181312561,2017-05-17 15:52:02.599
12148,2.327602863311768,-1.2516857385635376,0.8799084424972534,2017-05-17 15:52:02.609
12149,2.385127067565918,-1.3603427410125732,0.9257147908210754,2017-05-17 15:52:02.619
12150,2.2743396759033203,-1.4178669452667236,0.9587380290031432,2017-05-17 15:52:02.629
12151,2.1230721473693848,-1.6106798648834229,1.0056096315383911,2017-05-17 15:52:02.639
12152,1.9792613983154297,-1.7907094955444336,1.0705907344818115,2017-05-17 15:52:02.649
12153,1.8205369710922241,-1.7917748689651491,1.1163971424102783,2017-05-17 15:52:02.659
12154,1.6682041883468628,-1.8301243782043457,1.1089402437210083,2017-05-17 15:52:02.670
12155,1.4924354553222656,-1.873800158500672,1.0652644634246826,2017-05-17 15:52:02.679
12156,1.3315805196762085,-1.999501347541809,1.0034791231155396,2017-05-17 15:52:02.690
12157,1.275121569633484,-2.241316318511963,0.9139968752861024,2017-05-17 15:52:02.700
12158,1.2016183137893677,-2.213619470596313,0.7989483475685121,2017-05-17 15:52:02.710
12159,1.0471549034118652,-2.042111873626709,0.6775081753730774,2017-05-17 15:52:02.719
12160,0.8649947643280029,-1.8524948358535769,0.5347627401351929,2017-05-17 15:52:02.729
12161,0.6412891745567322,-1.6085493564605713,0.3877562582492829,2017-05-17 15:52:02.742
12162,0.39095205068588257,-1.3827133178710938,0.26631611585617065,2017-05-17 15:52:02.753
12163,0.13315805792808533,-1.1558119058609009,0.18429075181484225,2017-05-17 15:52:02.759
12164,-0.1065264493227005,-0.9331716895103456,0.1384843736886978,2017-05-17 15:52:02.769
12165,-0.3238403797149658,-0.6977482438087463,0.12889699637889862,2017-05-17 15:52:02.779
12166,-0.5368933081626892,-0.4324973821640015,0.1384843736886978,2017-05-17 15:52:02.789
12167,-0.7499461770057678,-0.18216022849082947,0.14594122767448425,2017-05-17 15:52:02.799
12168,-0.9651296138763428,-0.004261057823896408,0.1715075820684433,2017-05-17 15:52:02.809
12169,-1.1622035503387451,0.09480853378772736,0.22477079927921287,2017-05-17 15:52:02.819
12170,-1.3518205881118774,-0.003195793367922306,0.3004045784473419,2017-05-17 15:52:02.829
12171,-1.5318503379821775,-0.2471413612365723,0.3792341351509094,2017-05-17 15:52:02.839
12172,-1.5744608640670776,-0.3302319943904877,0.4569984376430512,2017-05-17 15:52:02.849
12173,-1.3571468591690063,-0.16298545897006989,0.5038700699806213,2017-05-17 15:52:02.859
12174,-0.8799084424972534,-0.03302319720387459,0.4932174384593964,2017-05-17 15:52:02.869
12175,-0.20133498311042786,-0.06711166352033615,0.41012680530548096,2017-05-17 15:52:02.879
12176,0.5400890707969666,-0.37284255027771,0.2695119082927704,2017-05-17 15:52:02.889
12177,0.8735168576240541,-0.4857605993747711,0.2332929223775864,2017-05-17 15:52:02.900
12178,0.7605988383293152,0.0884169489145279,0.27696874737739563,2017-05-17 15:52:02.909
12179,0.5571333169937134,0.4687163531780243,0.3579288721084595,2017-05-17 15:52:02.919
