EID,Xvalue,Yvalue,Zvalue,time
12798,1.9680337905883791,8.500613212585451,-0.1388636976480484,2017-06-05 15:30:48.470
12799,2.2014684677124023,8.428787231445312,-0.5159504413604736,2017-06-05 15:30:48.478
12800,2.389413356781006,8.38808536529541,-0.5841852426528931,2017-06-05 15:30:48.488
12801,2.4839842319488525,8.426392555236816,-0.5111620426177979,2017-06-05 15:30:48.498
12802,2.6013002395629883,8.439560890197754,-0.4129997789859772,2017-06-05 15:30:48.512
12803,2.6623523235321045,8.44315242767334,-0.3746925592422485,2017-06-05 15:30:48.518
12804,2.595314741134644,8.324639320373535,-0.5614402890205383,2017-06-05 15:30:48.528
12805,2.434903144836426,8.275558471679688,-0.9852139949798584,2017-06-05 15:30:48.541
12806,2.2481553554534908,8.26239013671875,-1.1025298833847046,2017-06-05 15:30:48.549
12807,2.190694570541382,8.317456245422362,-1.0690110921859741,2017-06-05 15:30:48.561
12808,1.964442491531372,8.367734909057617,-0.8822633028030396,2017-06-05 15:30:48.570
12809,1.747767210006714,8.467094421386719,-0.851138710975647,2017-06-05 15:30:48.578
12810,1.599326729774475,8.44315242767334,-0.9588778018951416,2017-06-05 15:30:48.589
12811,1.4209587574005127,8.370129585266112,-1.0319008827209473,2017-06-05 15:30:48.599
12812,1.315613865852356,8.257601737976074,-1.0414776802062988,2017-06-05 15:30:48.609
12813,1.1779472827911377,8.08162784576416,-0.9193734526634216,2017-06-05 15:30:48.619
12814,1.113303780555725,7.894880294799805,-0.8355764150619507,2017-06-05 15:30:48.631
12815,1.072602391242981,7.6985554695129395,-0.7781155705451965,2017-06-05 15:30:48.640
12816,1.0283095836639404,7.42681360244751,-0.7050924301147461,2017-06-05 15:30:48.651
12817,1.0307037830352783,7.268796443939209,-0.5913678407669067,2017-06-05 15:30:48.659
12818,1.0642226934432983,7.189787864685059,-0.5698199868202211,2017-06-05 15:30:48.670
12819,1.1755530834197998,7.190984725952148,-0.5207388401031494,2017-06-05 15:30:48.678
12820,1.3455413579940796,7.29034423828125,-0.5746083855628967,2017-06-05 15:30:48.689
12821,1.53707754611969,7.38132381439209,-0.6153098344802856,2017-06-05 15:30:48.698
12822,1.5861586332321167,7.388506412506103,-0.7362170219421387,2017-06-05 15:30:48.710
12823,1.581370234489441,7.465120792388916,-0.8750807046890259,2017-06-05 15:30:48.718
12824,1.5167267322540283,7.546523571014402,-1.0690110921859741,2017-06-05 15:30:48.728
12825,1.5298948287963867,7.807491779327393,-1.0702081918716428,2017-06-05 15:30:48.739
12826,1.5263035297393799,8.201337814331055,-1.0199298858642578,2017-06-05 15:30:48.748
12827,1.6340426206588743,8.702922821044924,-1.042674899101257,2017-06-05 15:30:48.758
12828,1.6699557304382324,9.388861656188963,-1.173158884048462,2017-06-05 15:30:48.769
12829,1.8363527059555047,10.159794807434082,-1.3563152551651,2017-06-05 15:30:48.779
12830,2.202665567398072,11.251550674438477,-1.742978811264038,2017-06-05 15:30:48.788
12831,2.8431146144866943,12.682085990905762,-2.070984363555908,2017-06-05 15:30:48.799
12832,3.6762967109680176,14.15212631225586,-2.389413356781006,2017-06-05 15:30:48.809
12833,4.497508049011231,15.331270217895508,-2.675520420074463,2017-06-05 15:30:48.818
12834,5.137956619262695,15.909470558166506,-3.336320161819458,2017-06-05 15:30:48.829
12835,5.537788391113281,15.27979564666748,-3.732560396194458,2017-06-05 15:30:48.839
12836,5.673060894012451,14.138957977294922,-4.045003890991212,2017-06-05 15:30:48.849
12837,5.377377033233644,12.67250919342041,-3.2980127334594727,2017-06-05 15:30:48.859
12838,5.208585739135742,11.191696166992188,-2.1116859912872314,2017-06-05 15:30:48.869
12839,4.8686089515686035,10.292673110961914,-1.6531962156295776,2017-06-05 15:30:48.879
12840,4.935647010803223,10.51413631439209,-1.1456254720687866,2017-06-05 15:30:48.889
12841,4.862623691558838,11.54124927520752,0.10893617570400238,2017-06-05 15:30:48.898
12842,4.247313976287842,12.373234748840332,1.502361536026001,2017-06-05 15:30:48.909
12843,3.786429882049561,12.67250919342041,2.31758713722229,2017-06-05 15:30:48.919
12844,3.004723072052002,12.606669425964355,2.36188006401062,2017-06-05 15:30:48.928
12845,2.4648306369781494,12.356474876403807,1.432929754257202,2017-06-05 15:30:48.938
12846,1.8483237028121948,11.99255657196045,0.7230489253997803,2017-06-05 15:30:48.949
12847,1.2701239585876465,11.479000091552734,0.2777273952960968,2017-06-05 15:30:48.958
12848,1.049857497215271,10.655394554138184,0.4082113802433014,2017-06-05 15:30:48.968
12849,1.2868833541870115,9.617507934570312,1.380257248878479,2017-06-05 15:30:48.979
12850,1.535880446434021,8.53293514251709,2.6850972175598145,2017-06-05 15:30:48.990
12851,2.070984363555908,7.884106159210205,3.859453201293945,2017-06-05 15:30:48.998
12852,2.5582044124603267,7.705738067626952,4.489128112792969,2017-06-05 15:30:49.009
12853,2.7078421115875244,7.726089000701902,4.455609321594238,2017-06-05 15:30:49.019
12854,2.918531894683838,7.9643120765686035,4.003105163574219,2017-06-05 15:30:49.029
12855,3.2525229454040527,8.251616477966309,3.288435935974121,2017-06-05 15:30:49.039
12856,2.4899697303771973,8.819042205810547,2.5761611461639404,2017-06-05 15:30:49.049
12857,2.172738075256348,9.528923034667967,2.085349798202514,2017-06-05 15:30:49.059
12858,2.0721814632415767,9.897629737854004,1.7501614093780518,2017-06-05 15:30:49.068
12859,1.778891921043396,10.176554679870604,1.890222191810608,2017-06-05 15:30:49.079
12860,1.5263035297393799,10.256759643554688,1.6531962156295776,2017-06-05 15:30:49.088
12861,1.173158884048462,10.125079154968262,0.7852981686592102,2017-06-05 15:30:49.098
12862,0.8355764150619507,9.759963035583496,-0.32441434264183044,2017-06-05 15:30:49.110
12863,0.3064578175544739,9.397241592407227,-1.9249382019042969,2017-06-05 15:30:49.118
12864,-0.3447650372982025,9.181763648986816,-2.0183119773864746,2017-06-05 15:30:49.128
12865,-0.6404489278793335,8.917203903198242,-1.678335428237915,2017-06-05 15:30:49.138
12866,-0.6380547285079956,8.722076416015625,-1.3754688501358032,2017-06-05 15:30:49.148
12867,-0.5949591398239136,8.439560890197754,-1.0654197931289673,2017-06-05 15:30:49.158
12868,-0.4967968463897705,8.292317390441895,-1.213860273361206,2017-06-05 15:30:49.169
12869,-0.5518634915351868,8.222886085510254,-0.9876081943511964,2017-06-05 15:30:49.178
12870,-0.5303156971931458,8.075642585754395,-0.9648633003234864,2017-06-05 15:30:49.188
12871,-0.3926490843296051,7.829039573669434,-0.6859387755393982,2017-06-05 15:30:49.201
12872,-0.3746925592422485,7.601590633392334,-0.3016694188117981,2017-06-05 15:30:49.208
12873,-0.3208230137825012,7.467514991760254,0.014365210197865963,2017-06-05 15:30:49.218
12874,-0.20350714027881625,7.309497833251952,0.19871874153614044,2017-06-05 15:30:49.229
12875,-0.008379706181585789,7.135918140411378,0.013168109580874443,2017-06-05 15:30:49.239
12876,0.1915361285209656,6.904877662658691,-0.15801730751991272,2017-06-05 15:30:49.249
12877,0.3926490843296051,6.625953197479247,-0.15801730751991272,2017-06-05 15:30:49.260
12878,0.4094084799289704,6.50025749206543,0.004788403399288654,2017-06-05 15:30:49.269
12879,0.4932055473327637,6.185420036315918,0.3016694188117981,2017-06-05 15:30:49.279
12880,0.6117185354232788,6.089652061462402,0.456095427274704,2017-06-05 15:30:49.289
12881,0.6356605291366577,6.1303534507751465,0.5626373887062073,2017-06-05 15:30:49.301
12882,0.7398083209991455,6.1949968338012695,0.6548141837120056,2017-06-05 15:30:49.309
12883,0.8415619134902954,6.3458313941955575,0.6177040338516235,2017-06-05 15:30:49.319
12884,0.8738836050033569,6.664260387420652,0.585382342338562,2017-06-05 15:30:49.330
12885,0.8619126081466675,7.206547260284424,0.5398924946784973,2017-06-05 15:30:49.338
12886,0.7721300721168518,8.007407188415527,0.5099649429321289,2017-06-05 15:30:49.348
12887,0.7362170219421387,8.81664752960205,0.5171475410461426,2017-06-05 15:30:49.358
12888,0.7218518257141113,9.673771858215332,0.5195417404174805,2017-06-05 15:30:49.368
12889,0.6440402865409851,10.618284225463867,0.4106055796146393,2017-06-05 15:30:49.378
12890,0.6093243360519409,11.492168426513672,0.2657563984394073,2017-06-05 15:30:49.388
12891,0.6524199843406677,12.293028831481935,-0.015562310814857485,2017-06-05 15:30:49.398
12892,0.586579442024231,12.94305419921875,-0.3938461840152741,2017-06-05 15:30:49.408
12893,0.3411737382411957,13.310564041137695,-0.7829039692878723,2017-06-05 15:30:49.418
12894,-0.10893617570400238,13.555970191955565,-1.380257248878479,2017-06-05 15:30:49.428
12895,-0.545877993106842,13.542801856994627,-1.859097599983216,2017-06-05 15:30:49.438
12896,-0.4525041282176971,13.177685737609865,-2.2433669567108154,2017-06-05 15:30:49.449
12897,-0.3770867586135864,12.70602798461914,-2.255337953567505,2017-06-05 15:30:49.458
12898,-0.5123591423034668,12.20923137664795,-1.98958158493042,2017-06-05 15:30:49.468
12899,-0.5614402890205383,11.628637313842773,-1.432929754257202,2017-06-05 15:30:49.478
12900,-0.3998316824436188,11.186907768249512,-0.9397241473197936,2017-06-05 15:30:49.488
12901,-0.2454056739807129,11.924321174621582,-1.1300631761550903,2017-06-05 15:30:49.498
12902,0.3363853394985199,13.571532249450685,-0.9397241473197936,2017-06-05 15:30:49.509
12903,0.5841852426528931,14.809334754943848,0.31603461503982544,2017-06-05 15:30:49.518
12904,1.4437036514282229,14.822503089904785,1.813607811927796,2017-06-05 15:30:49.529
12905,2.3702597618103027,14.225149154663086,1.885433793067932,2017-06-05 15:30:49.539
12906,2.7222073078155518,13.323732376098633,1.53707754611969,2017-06-05 15:30:49.549
12907,2.668337821960449,12.148179054260256,0.872686505317688,2017-06-05 15:30:49.559
12908,2.7664999961853027,10.89601230621338,0.4273650050163269,2017-06-05 15:30:49.569
12909,2.675520420074463,10.099940299987793,0.6404489278793335,2017-06-05 15:30:49.579
12910,2.675520420074463,9.533711433410645,1.3515268564224243,2017-06-05 15:30:49.589
12911,2.691082715988159,9.197325706481934,1.7286136150360107,2017-06-05 15:30:49.599
12912,2.275688648223877,8.973467826843262,2.0374655723571777,2017-06-05 15:30:49.609
12913,1.7106571197509766,8.880094528198242,2.1356279850006104,2017-06-05 15:30:49.620
12914,1.4317326545715332,8.802282333374023,1.9500772953033447,2017-06-05 15:30:49.633
12915,1.1552022695541382,8.981847763061523,1.8626888990402224,2017-06-05 15:30:49.642
12916,0.8056488633155823,9.173383712768556,1.8531121015548704,2017-06-05 15:30:49.651
12917,0.5147533416748047,9.321824073791504,1.580173134803772,2017-06-05 15:30:49.658
12918,0.11133038252592088,9.34816074371338,1.3718775510787964,2017-06-05 15:30:49.668
12919,-0.13766659796237946,9.361329078674316,1.1013327836990356,2017-06-05 15:30:49.678
12920,-0.28969839215278625,9.244012832641602,0.8044517636299133,2017-06-05 15:30:49.690
12921,-0.15682020783424375,9.162610054016113,0.5973533391952515,2017-06-05 15:30:49.698
12922,0.13168109953403473,8.979453086853027,0.2501940727233887,2017-06-05 15:30:49.711
12923,0.4776432514190674,8.78432559967041,-0.16400282084941864,2017-06-05 15:30:49.718
12924,0.9361328482627868,8.493430137634277,-0.629675030708313,2017-06-05 15:30:49.731
12925,1.2988544702529907,8.315062522888184,-0.7422025203704834,2017-06-05 15:30:49.739
12926,1.6986861228942869,8.134300231933594,-0.790086567401886,2017-06-05 15:30:49.748
12927,2.08056116104126,7.9212164878845215,-0.6488286852836609,2017-06-05 15:30:49.759
12928,2.276885747909546,7.77756404876709,-0.5793967843055725,2017-06-05 15:30:49.769
12929,2.5258827209472656,7.5429325103759775,-0.7733271718025208,2017-06-05 15:30:49.779
12930,2.559401512145996,7.33703088760376,-0.8810662031173706,2017-06-05 15:30:49.789
12931,2.580949544906616,7.122750282287598,-0.8738836050033569,2017-06-05 15:30:49.799
12932,2.497152328491211,7.003039836883545,-0.7565677165985107,2017-06-05 15:30:49.809
12933,2.448071241378784,6.9276227951049805,-0.6536170840263367,2017-06-05 15:30:49.819
12934,2.299630641937256,6.8043212890625,-0.4393360018730164,2017-06-05 15:30:49.830
12935,2.1559786796569824,6.738480567932129,-0.3902548849582672,2017-06-05 15:30:49.851
12936,2.030282974243164,6.689399719238281,-0.3112462162971497,2017-06-05 15:30:49.851
12937,1.8866308927536009,6.687005519866943,-0.4141969084739685,2017-06-05 15:30:49.858
12938,1.8112136125564573,6.821080684661865,-0.5434837937355042,2017-06-05 15:30:49.868
12939,1.6364368200302124,6.936002254486084,-0.5698199868202211,2017-06-05 15:30:49.878
12940,1.5693992376327517,6.98508358001709,-0.5734112858772278,2017-06-05 15:30:49.888
12941,1.5119383335113523,6.912060260772705,-0.6177040338516235,2017-06-05 15:30:49.898
12942,1.416170358657837,6.890512466430664,-0.628477931022644,2017-06-05 15:30:49.909
12943,1.3204022645950315,6.932411193847656,-0.608127236366272,2017-06-05 15:30:49.918
12944,1.1288660764694214,7.056909561157228,-0.6715735793113708,2017-06-05 15:30:49.928
12945,0.9205705523490906,7.297526836395264,-0.8140285611152649,2017-06-05 15:30:49.938
12946,0.729034423828125,7.635109424591064,-0.9385270476341248,2017-06-05 15:30:49.950
12947,0.6979097723960876,8.147468566894531,-0.889445960521698,2017-06-05 15:30:49.957
12948,0.7254431247711182,8.819042205810547,-0.9169792532920836,2017-06-05 15:30:49.968
12949,1.071405291557312,9.806650161743164,-0.7709329724311829,2017-06-05 15:30:49.978
12950,1.5275006294250488,11.060014724731444,-0.6847416758537292,2017-06-05 15:30:49.989
12951,1.8004397153854368,12.6365966796875,-0.6452373862266539,2017-06-05 15:30:49.999
12952,2.146401882171631,14.098257064819336,-0.7398083209991455,2017-06-05 15:30:50.009
12953,2.626439332962036,15.526397705078125,-1.0630255937576294,2017-06-05 15:30:50.019
12954,2.9676129817962646,16.443376541137695,-2.120065689086914,2017-06-05 15:30:50.029
12955,3.359065055847168,16.521188735961914,-3.2333693504333496,2017-06-05 15:30:50.039
12956,3.5661635398864746,15.380352020263672,-3.9193081855773926,2017-06-05 15:30:50.049
12957,3.420117139816284,14.158111572265625,-3.778050184249878,2017-06-05 15:30:50.059
12958,2.9053637981414795,12.781445503234865,-3.013102769851685,2017-06-05 15:30:50.070
12959,2.6671407222747803,11.657367706298828,-2.240972757339477,2017-06-05 15:30:50.078
12960,2.4588451385498047,10.80742645263672,-2.021903276443481,2017-06-05 15:30:50.090
12961,2.2804770469665527,9.941922187805176,-1.6579847335815432,2017-06-05 15:30:50.098
12962,2.389413356781006,9.32302188873291,-1.2844891548156738,2017-06-05 15:30:50.108
12963,2.64559292793274,9.172186851501463,-0.9074024558067322,2017-06-05 15:30:50.118
12964,3.1699230670928955,10.122684478759766,-0.3483563363552093,2017-06-05 15:30:50.128
12965,3.5553896427154537,11.1102933883667,1.1468225717544556,2017-06-05 15:30:50.138
12966,3.6559460163116455,11.614272117614744,2.454056739807129,2017-06-05 15:30:50.148
12967,3.032256364822388,11.950657844543455,2.8107926845550537,2017-06-05 15:30:50.158
12968,2.551021814346313,12.2188081741333,2.1487960815429688,2017-06-05 15:30:50.168
12969,1.8471266031265257,12.307394027709961,1.256955862045288,2017-06-05 15:30:50.178
12970,1.4975731372833252,12.27387523651123,0.7972691655158997,2017-06-05 15:30:50.188
12971,0.7637503147125244,11.827356338500975,-0.040701430290937424,2017-06-05 15:30:50.198
12972,0.5195417404174805,10.99656867980957,-0.3447650372982025,2017-06-05 15:30:50.208
12973,0.9457096457481384,9.68694019317627,0.3351882398128509,2017-06-05 15:30:50.218
12974,1.403002142906189,8.524555206298826,1.8088194131851203,2017-06-05 15:30:50.228
12975,1.8758569955825808,7.904457092285156,2.6240451335906982,2017-06-05 15:30:50.238
12976,2.183511972427368,7.649474620819093,3.0178911685943604,2017-06-05 15:30:50.250
12977,2.7509377002716064,7.906851291656494,2.75812029838562,2017-06-05 15:30:50.259
12978,3.4799721240997314,8.119935035705566,2.998737573623657,2017-06-05 15:30:50.270
12979,4.2963948249816895,8.159439086914062,2.579752445220948,2017-06-05 15:30:50.278
12980,4.4939165115356445,8.40843677520752,1.7393875122070312,2017-06-05 15:30:50.289
12981,4.487931251525879,8.87171459197998,1.2892776727676392,2017-06-05 15:30:50.298
12982,4.566939830780028,9.228450775146484,1.6711528301239014,2017-06-05 15:30:50.309
12983,4.350264549255371,9.53849983215332,1.5921441316604614,2017-06-05 15:30:50.319
12984,3.525461912155152,9.520543098449707,1.0235211849212646,2017-06-05 15:30:50.329
12985,3.1675288677215576,9.321824073791504,0.0,2017-06-05 15:30:50.338
12986,2.6228480339050293,9.123106002807617,-0.7445967197418213,2017-06-05 15:30:50.350
12987,2.030282974243164,8.992621421813965,-0.8427590131759644,2017-06-05 15:30:50.359
12988,1.6101006269454956,8.743624687194824,-0.7829039692878723,2017-06-05 15:30:50.369
12989,1.2892776727676392,8.614337921142576,-0.9552865028381348,2017-06-05 15:30:50.379
12990,0.7769184708595276,8.544905662536621,-1.259350061416626,2017-06-05 15:30:50.390
12991,0.4070142805576325,8.328230857849121,-1.4257471561431885,2017-06-05 15:30:50.400
12992,0.1256955862045288,8.140285491943361,-1.543063044548035,2017-06-05 15:30:50.409
12993,0.0957680642604828,8.135497093200684,-1.50355863571167,2017-06-05 15:30:50.419
12994,0.014365210197865963,8.08282470703125,-1.3563152551651,2017-06-05 15:30:50.430
12995,-0.040701430290937424,7.870938301086426,-1.3299790620803833,2017-06-05 15:30:50.439
12996,-0.08858546614646913,7.687781810760497,-1.2964602708816528,2017-06-05 15:30:50.450
12997,-0.1651999205350876,7.4986395835876465,-1.095347285270691,2017-06-05 15:30:50.460
12998,-0.1496376097202301,7.2771759033203125,-0.751779317855835,2017-06-05 15:30:50.470
12999,-0.13766659796237946,7.067683219909668,-0.5805938839912415,2017-06-05 15:30:50.479
13000,0.013168109580874443,6.740874767303468,-0.629675030708313,2017-06-05 15:30:50.489
13001,0.14844051003456116,6.536170482635497,-0.7505822181701659,2017-06-05 15:30:50.499
13002,0.19033902883529666,6.341042995452881,-0.8846575021743774,2017-06-05 15:30:50.508
