EID,Xvalue,Yvalue,Zvalue,time
15792,-0.035153727978467934,0.18748654425144198,-0.1715075820684433,2017-06-05 15:31:18.269
15793,-0.04580637067556381,0.11930961906909945,-0.10972224175930023,2017-06-05 15:31:18.277
15794,-0.037284255027771,0.040480047464370734,-0.044741109013557434,2017-06-05 15:31:18.288
15795,-0.03089267015457153,-0.02556634694337845,0.020240023732185364,2017-06-05 15:31:18.298
15796,-0.040480047464370734,-0.10439591854810716,0.056459017097949975,2017-06-05 15:31:18.308
15797,-0.017044231295585632,-0.15659387409687042,0.10865697264671326,2017-06-05 15:31:18.323
15798,-0.02876213937997818,-0.2332929223775864,0.14487597346305847,2017-06-05 15:31:18.331
15799,-0.03941478580236435,-0.30360037088394165,0.16831178963184354,2017-06-05 15:31:18.338
15800,-0.02556634694337845,-0.3557983338832855,0.19281286001205444,2017-06-05 15:31:18.348
15801,-0.02556634694337845,-0.41971418261528015,0.2173139452934265,2017-06-05 15:31:18.359
15802,-0.044741109013557434,-0.4271710515022278,0.2290318608283997,2017-06-05 15:31:18.369
15803,-0.058589544147253036,-0.426105797290802,0.2322276532649994,2017-06-05 15:31:18.379
15804,-0.08096009492874147,-0.4048005044460297,0.22050973773002625,2017-06-05 15:31:18.389
15805,-0.10120012611150744,-0.35899412631988525,0.19600865244865406,2017-06-05 15:31:18.399
15806,-0.10439591854810716,-0.3195793330669403,0.16831178963184354,2017-06-05 15:31:18.409
15807,-0.1065264493227005,-0.2780340313911438,0.1384843736886978,2017-06-05 15:31:18.419
15808,-0.1022653877735138,-0.2514024078845978,0.11398329585790636,2017-06-05 15:31:18.429
15809,-0.07989483326673508,-0.2354234457015991,0.10013485699892044,2017-06-05 15:31:18.448
15810,-0.03834952041506767,-0.23009711503982544,0.10013485699892044,2017-06-05 15:31:18.449
15811,0.015978965908288956,-0.2311623841524124,0.1022653877735138,2017-06-05 15:31:18.458
15812,0.07669904083013535,-0.24181503057479856,0.10759171098470688,2017-06-05 15:31:18.469
15813,0.13635385036468506,-0.24927188456058505,0.10865697264671326,2017-06-05 15:31:18.478
15814,0.19281286001205444,-0.2524676620960236,0.10546118021011353,2017-06-05 15:31:18.488
15815,0.2514024078845978,-0.2343581765890121,0.09693906456232072,2017-06-05 15:31:18.498
15816,0.3099919557571411,-0.20133498311042786,0.08096009492874147,2017-06-05 15:31:18.508
15817,0.3707120418548584,-0.16405072808265686,0.06924218684434891,2017-06-05 15:31:18.518
15818,0.4293015897274017,-0.12144014984369278,0.0649811327457428,2017-06-05 15:31:18.528
15819,0.4697816371917725,-0.08202536404132843,0.06604639440774918,2017-06-05 15:31:18.538
15820,0.4836300611495972,-0.04261057823896408,0.07137271761894226,2017-06-05 15:31:18.549
15821,0.4836300611495972,-0.02450108155608177,0.07776430249214172,2017-06-05 15:31:18.558
15822,0.4804342687129974,-0.00532632227987051,0.08096009492874147,2017-06-05 15:31:18.569
15823,0.4964132308959961,0.011717909015715122,0.08202536404132843,2017-06-05 15:31:18.579
15824,0.5262406468391418,0.04367584362626077,0.07563377916812898,2017-06-05 15:31:18.589
15825,0.5528722405433655,0.09800432622432707,0.058589544147253036,2017-06-05 15:31:18.599
15826,0.5709817409515381,0.1533980816602707,0.034088462591171265,2017-06-05 15:31:18.609
15827,0.5858954787254333,0.21944448351860046,0.011717909015715122,2017-06-05 15:31:18.618
15828,0.6146575808525085,0.2844256162643433,-0.00532632227987051,2017-06-05 15:31:18.629
15829,0.649811327457428,0.35899412631988525,-0.02450108155608177,2017-06-05 15:31:18.639
15830,0.6487460732460022,0.4186489284038544,-0.05326322466135025,2017-06-05 15:31:18.649
15831,0.5901564955711365,0.463390052318573,-0.09480853378772736,2017-06-05 15:31:18.660
15832,0.4612595140933991,0.5102616548538208,-0.14168016612529755,2017-06-05 15:31:18.669
15833,0.324905663728714,0.5667206645011902,-0.18322548270225525,2017-06-05 15:31:18.679
15834,0.19813919067382807,0.6593986749649048,-0.26098978519439703,2017-06-05 15:31:18.689
15835,0.07456851005554199,0.7637946009635925,-0.3483414649963379,2017-06-05 15:31:18.699
15836,-0.04900216311216354,0.7968178391456604,-0.4133225977420807,2017-06-05 15:31:18.709
15837,-0.20985709130764008,0.7382282614707947,-0.4506068527698517,2017-06-05 15:31:18.719
15838,-0.3174487948417664,0.6562029123306274,-0.4271710515022278,2017-06-05 15:31:18.729
15839,-0.3536677956581116,0.509196400642395,-0.3579288721084595,2017-06-05 15:31:18.739
15840,-0.3430151641368866,0.3472762107849121,-0.250337153673172,2017-06-05 15:31:18.749
15841,-0.3281014561653137,0.16085493564605713,-0.1299622654914856,2017-06-05 15:31:18.758
15842,-0.3057309091091156,0.020240023732185364,-0.009587380103766918,2017-06-05 15:31:18.769
15843,-0.2631203234195709,-0.1161138266324997,0.1022653877735138,2017-06-05 15:31:18.779
15844,-0.213052898645401,-0.24820661544799805,0.2045307755470276,2017-06-05 15:31:18.789
15845,-0.16937704384326935,-0.3483414649963379,0.2940129935741425,2017-06-05 15:31:18.799
15846,-0.17044231295585632,-0.4761732220649719,0.3557983338832855,2017-06-05 15:31:18.809
15847,-0.15020228922367096,-0.5198490619659424,0.426105797290802,2017-06-05 15:31:18.819
15848,-0.16831178963184354,-0.5699164867401123,0.4559331834316254,2017-06-05 15:31:18.829
15849,-0.17896443605422974,-0.5805691480636597,0.4761732220649719,2017-06-05 15:31:18.839
15850,-0.1853560209274292,-0.5784385800361633,0.4772384762763977,2017-06-05 15:31:18.849
15851,-0.1853560209274292,-0.5251753926277161,0.4569984376430512,2017-06-05 15:31:18.864
15852,-0.17896443605422974,-0.4442152678966522,0.41012680530548096,2017-06-05 15:31:18.868
15853,-0.17789916694164276,-0.3238403797149658,0.3419498801231384,2017-06-05 15:31:18.879
15854,-0.18855181336402893,-0.19813919067382807,0.2545982003211975,2017-06-05 15:31:18.892
15855,-0.18855181336402893,-0.19813919067382807,0.2545982003211975,2017-06-05 15:31:18.892
15856,-0.21518342196941376,-0.055393751710653305,0.15233281254768372,2017-06-05 15:31:18.898
15857,-0.250337153673172,0.08415589481592177,0.044741109013557434,2017-06-05 15:31:18.909
15858,-0.2695119082927704,0.21092236042022705,-0.058589544147253036,2017-06-05 15:31:18.917
15859,-0.26098978519439703,0.3291667103767395,-0.1533980816602707,2017-06-05 15:31:18.928
15860,-0.2290318608283997,0.4186489284038544,-0.2439455538988113,2017-06-05 15:31:18.937
15861,-0.1896170675754547,0.4942827224731445,-0.3206445872783661,2017-06-05 15:31:18.947
15862,-0.14061491191387174,0.5432848930358887,-0.3877562582492829,2017-06-05 15:31:18.957
15863,-0.08309062570333481,0.5709817409515381,-0.4388889670372009,2017-06-05 15:31:18.969
15864,-0.026631612330675125,0.575242817401886,-0.4836300611495972,2017-06-05 15:31:18.978
15865,0.026631612330675125,0.5613943934440613,-0.5038700699806213,2017-06-05 15:31:18.988
15866,0.06711166352033615,0.5134574770927429,-0.4932174384593964,2017-06-05 15:31:18.999
15867,0.09161274135112762,0.4495415985584259,-0.4527373909950256,2017-06-05 15:31:19.008
15868,0.1065264493227005,0.36964675784111023,-0.3845604658126831,2017-06-05 15:31:19.019
15869,0.11398329585790636,0.2780340313911438,-0.3067961633205414,2017-06-05 15:31:19.028
15870,0.11930961906909945,0.1992044597864151,-0.2226402759552002,2017-06-05 15:31:19.039
15871,0.12676647305488584,0.1342233270406723,-0.13635385036468506,2017-06-05 15:31:19.049
15872,0.13635385036468506,0.07350324839353561,-0.05752427875995636,2017-06-05 15:31:19.058
15873,0.1438107043504715,0.012783173471689224,0.009587380103766918,2017-06-05 15:31:19.070
15874,0.1480717658996582,-0.008522115647792816,0.041545312851667404,2017-06-05 15:31:19.079
15875,0.16511599719524386,-0.05006742849946022,0.0926780104637146,2017-06-05 15:31:19.089
15876,0.19174760580062866,-0.09161274135112762,0.13102753460407254,2017-06-05 15:31:19.098
15877,0.22583606839179995,-0.13102753460407254,0.1576591432094574,2017-06-05 15:31:19.108
15878,0.2545982003211975,-0.15233281254768372,0.17044231295585632,2017-06-05 15:31:19.118
15879,0.3025351166725159,-0.15446335077285767,0.17044231295585632,2017-06-05 15:31:19.129
15880,0.3557983338832855,-0.12676647305488584,0.15659387409687042,2017-06-05 15:31:19.139
15881,0.4218447208404541,-0.0884169489145279,0.13209278881549835,2017-06-05 15:31:19.149
15882,0.4985437691211701,-0.05326322466135025,0.10013485699892044,2017-06-05 15:31:19.158
15883,0.5688512325286865,-0.001065264455974102,0.0649811327457428,2017-06-05 15:31:19.168
15884,0.612527072429657,0.023435818031430244,0.03834952041506767,2017-06-05 15:31:19.179
15885,0.6391586661338806,0.017044231295585632,0.04261057823896408,2017-06-05 15:31:19.189
15886,0.6487460732460022,-0.023435818031430244,0.08522115647792816,2017-06-05 15:31:19.199
15887,0.612527072429657,-0.07137271761894226,0.14487597346305847,2017-06-05 15:31:19.209
15888,0.5198490619659424,-0.1384843736886978,0.2226402759552002,2017-06-05 15:31:19.219
15889,0.362189918756485,-0.17363810539245605,0.3142530024051666,2017-06-05 15:31:19.229
15890,0.18002969026565552,-0.1768338978290558,0.4026699662208557,2017-06-05 15:31:19.239
15891,-0.012783173471689224,-0.10865697264671326,0.471912145614624,2017-06-05 15:31:19.249
15892,-0.1619201898574829,0.034088462591171265,0.4708468914031982,2017-06-05 15:31:19.259
15893,-0.2684466540813446,0.20559604465961456,0.3920173048973084,2017-06-05 15:31:19.269
15894,-0.3419498801231384,0.3557983338832855,0.27696874737739563,2017-06-05 15:31:19.279
15895,-0.31318774819374084,0.4293015897274017,0.13635385036468506,2017-06-05 15:31:19.289
15896,-0.3025351166725159,0.5869607329368591,-0.004261057823896408,2017-06-05 15:31:19.299
15897,-0.2460760921239853,0.6860303282737732,-0.14168016612529755,2017-06-05 15:31:19.309
15898,-0.2545982003211975,0.8127967715263367,-0.27696874737739563,2017-06-05 15:31:19.318
15899,-0.2460760921239853,0.9129316210746764,-0.4048005044460297,2017-06-05 15:31:19.329
15900,-0.2141181528568268,0.993891716003418,-0.5070658922195435,2017-06-05 15:31:19.339
15901,-0.1810949593782425,1.0109360218048096,-0.5795038938522339,2017-06-05 15:31:19.348
15902,-0.1533980816602707,1.0066748857498171,-0.6189186573028564,2017-06-05 15:31:19.358
15903,-0.13528858125209808,0.9928264617919922,-0.6306365728378296,2017-06-05 15:31:19.369
15904,-0.13528858125209808,0.9598032832145692,-0.6242449879646301,2017-06-05 15:31:19.378
15905,-0.15872439742088318,0.9033442735671996,-0.5986786484718323,2017-06-05 15:31:19.388
15906,-0.19174760580062866,0.823449432849884,-0.5581985712051392,2017-06-05 15:31:19.399
15907,-0.2183792144060135,0.7467503547668457,-0.5081311464309692,2017-06-05 15:31:19.408
15908,-0.2450108230113983,0.6849650740623474,-0.4516721367835999,2017-06-05 15:31:19.419
15909,-0.2599245309829712,0.621049165725708,-0.39095205068588257,2017-06-05 15:31:19.428
15910,-0.2599245309829712,0.5581985712051392,-0.32277512550354004,2017-06-05 15:31:19.439
15911,-0.26098978519439703,0.4761732220649719,-0.2631203234195709,2017-06-05 15:31:19.449
15912,-0.23009711503982544,0.4335626363754273,-0.18748654425144198,2017-06-05 15:31:19.459
15913,-0.2375539690256119,0.3547330498695373,-0.13209278881549835,2017-06-05 15:31:19.468
15914,-0.21944448351860046,0.2961435317993164,-0.0788295716047287,2017-06-05 15:31:19.479
15915,-0.20133498311042786,0.2226402759552002,-0.034088462591171265,2017-06-05 15:31:19.489
15916,-0.18002969026565552,0.16405072808265686,0.001065264455974102,2017-06-05 15:31:19.498
15917,-0.15552860498428345,0.11930961906909945,0.026631612330675125,2017-06-05 15:31:19.508
15918,-0.13528858125209808,0.0884169489145279,0.040480047464370734,2017-06-05 15:31:19.518
15919,-0.12144014984369278,0.07137271761894226,0.041545312851667404,2017-06-05 15:31:19.529
15920,-0.1107875034213066,0.06817692518234253,0.03195793181657791,2017-06-05 15:31:19.539
15921,-0.09800432622432707,0.07776430249214172,0.015978965908288956,2017-06-05 15:31:19.549
15922,-0.08202536404132843,0.09161274135112762,-0.006391586735844612,2017-06-05 15:31:19.559
15923,-0.058589544147253036,0.10759171098470688,-0.03089267015457153,2017-06-05 15:31:19.569
15924,-0.03302319720387459,0.12144014984369278,-0.0511326938867569,2017-06-05 15:31:19.579
15925,-0.007456851191818714,0.12676647305488584,-0.06391586363315582,2017-06-05 15:31:19.588
15926,0.022370554506778717,0.12357068061828612,-0.07030745595693587,2017-06-05 15:31:19.599
15927,0.06072007492184639,0.11398329585790636,-0.07243798673152924,2017-06-05 15:31:19.608
15928,0.10546118021011353,0.09587380290031433,-0.06924218684434891,2017-06-05 15:31:19.618
15929,0.14594122767448425,0.06924218684434891,-0.06178534030914306,2017-06-05 15:31:19.629
15930,0.1906823366880417,0.040480047464370734,-0.055393751710653305,2017-06-05 15:31:19.639
15931,0.2343581765890121,0.017044231295585632,-0.047936901450157166,2017-06-05 15:31:19.648
15932,0.2780340313911438,0.0,-0.05326322466135025,2017-06-05 15:31:19.659
15933,0.3185140788555145,-0.004261057823896408,-0.07137271761894226,2017-06-05 15:31:19.668
15934,0.3515372574329376,0.009587380103766918,-0.10759171098470688,2017-06-05 15:31:19.680
15935,0.3802994191646576,0.03302319720387459,-0.15446335077285767,2017-06-05 15:31:19.689
15936,0.399474173784256,0.05752427875995636,-0.20559604465961456,2017-06-05 15:31:19.700
15937,0.4154531359672545,0.07563377916812898,-0.2524676620960236,2017-06-05 15:31:19.709
15938,0.4410194754600525,0.0926780104637146,-0.2897519469261169,2017-06-05 15:31:19.719
15939,0.4697816371917725,0.10546118021011353,-0.324905663728714,2017-06-05 15:31:19.730
15940,0.4985437691211701,0.111852765083313,-0.3547330498695373,2017-06-05 15:31:19.739
15941,0.5305017232894897,0.12676647305488584,-0.3749730885028839,2017-06-05 15:31:19.750
15942,0.5603290796279907,0.14487597346305847,-0.39627838134765625,2017-06-05 15:31:19.759
15943,0.583764910697937,0.16937704384326935,-0.4133225977420807,2017-06-05 15:31:19.770
15944,0.5954828262329102,0.20026971399784088,-0.43462789058685297,2017-06-05 15:31:19.778
15945,0.5880259871482849,0.2332929223775864,-0.4601942300796509,2017-06-05 15:31:19.790
15946,0.5539374947547913,0.27590349316596985,-0.4814995229244232,2017-06-05 15:31:19.798
15947,0.5017395615577698,0.3163835406303406,-0.5028048157691956,2017-06-05 15:31:19.808
15948,0.4186489284038544,0.3536677956581116,-0.5241101384162903,2017-06-05 15:31:19.818
15949,0.324905663728714,0.3941478431224823,-0.5443501472473145,2017-06-05 15:31:19.829
15950,0.23009711503982544,0.4229099750518799,-0.5624596476554871,2017-06-05 15:31:19.837
15951,0.1384843736886978,0.3856257200241089,-0.5741775631904602,2017-06-05 15:31:19.847
15952,0.03621899336576462,0.3440804183483124,-0.5603290796279907,2017-06-05 15:31:19.857
15953,-0.04367584362626077,0.2535329461097717,-0.5251753926277161,2017-06-05 15:31:19.868
15954,-0.1161138266324997,0.15233281254768372,-0.4612595140933991,2017-06-05 15:31:19.879
15955,-0.16511599719524386,0.03834952041506767,-0.3739078342914581,2017-06-05 15:31:19.887
15956,-0.1768338978290558,-0.07350324839353561,-0.27057716250419617,2017-06-05 15:31:19.898
15957,-0.16937704384326935,-0.1992044597864151,-0.15659387409687042,2017-06-05 15:31:19.909
15958,-0.15552860498428345,-0.3174487948417664,-0.041545312851667404,2017-06-05 15:31:19.918
15959,-0.14274543523788452,-0.43675842881202703,0.06924218684434891,2017-06-05 15:31:19.928
15960,-0.1342233270406723,-0.5251753926277161,0.16937704384326935,2017-06-05 15:31:19.938
15961,-0.13102753460407254,-0.5986786484718323,0.2545982003211975,2017-06-05 15:31:19.948
15962,-0.1384843736886978,-0.6572681665420532,0.32703620195388794,2017-06-05 15:31:19.958
15963,-0.15552860498428345,-0.6785734295845032,0.38669100403785706,2017-06-05 15:31:19.967
15964,-0.17789916694164276,-0.6753776669502258,0.4303668439388275,2017-06-05 15:31:19.978
15965,-0.20133498311042786,-0.6508765816688538,0.4591289758682251,2017-06-05 15:31:19.988
15966,-0.2269013226032257,-0.5954828262329102,0.463390052318573,2017-06-05 15:31:19.998
15967,-0.2514024078845978,-0.5134574770927429,0.4516721367835999,2017-06-05 15:31:20.009
15968,-0.27590349316596985,-0.4069310128688812,0.4218447208404541,2017-06-05 15:31:20.019
15969,-0.2972087860107422,-0.3014698326587677,0.3781688809394837,2017-06-05 15:31:20.029
15970,-0.32170987129211426,-0.17896443605422974,0.324905663728714,2017-06-05 15:31:20.038
15971,-0.3440804183483124,-0.04367584362626077,0.24927188456058505,2017-06-05 15:31:20.049
15972,-0.3494067490100861,0.0649811327457428,0.16831178963184354,2017-06-05 15:31:20.058
15973,-0.3344930410385132,0.16618125140666962,0.09161274135112762,2017-06-05 15:31:20.069
15974,-0.2993393242359161,0.24927188456058505,0.017044231295585632,2017-06-05 15:31:20.082
15975,-0.2684466540813446,0.32170987129211426,-0.04687163606286049,2017-06-05 15:31:20.089
15976,-0.2290318608283997,0.3739078342914581,-0.10333064943552016,2017-06-05 15:31:20.098
15977,-0.19281286001205444,0.4079962968826294,-0.1480717658996582,2017-06-05 15:31:20.109
15978,-0.16085493564605713,0.4324973821640015,-0.17789916694164276,2017-06-05 15:31:20.118
15979,-0.13315805792808533,0.4293015897274017,-0.19813919067382807,2017-06-05 15:31:20.129
15980,-0.10120012611150744,0.4218447208404541,-0.20026971399784088,2017-06-05 15:31:20.137
15981,-0.07030745595693587,0.399474173784256,-0.19813919067382807,2017-06-05 15:31:20.148
15982,-0.040480047464370734,0.3717772960662842,-0.19174760580062866,2017-06-05 15:31:20.158
15983,-0.009587380103766918,0.3430151641368866,-0.18002969026565552,2017-06-05 15:31:20.168
15984,0.02450108155608177,0.3206445872783661,-0.16937704384326935,2017-06-05 15:31:20.178
15985,0.06178534030914306,0.3057309091091156,-0.1619201898574829,2017-06-05 15:31:20.190
15986,0.10013485699892044,0.298274040222168,-0.15872439742088318,2017-06-05 15:31:20.197
15987,0.14594122767448425,0.3025351166725159,-0.16618125140666962,2017-06-05 15:31:20.209
15988,0.18855181336402893,0.3099919557571411,-0.18216022849082947,2017-06-05 15:31:20.219
15989,0.2375539690256119,0.3302319943904877,-0.1992044597864151,2017-06-05 15:31:20.229
15990,0.29507824778556824,0.3440804183483124,-0.2226402759552002,2017-06-05 15:31:20.239
15991,0.3238403797149658,0.3526025414466858,-0.2332929223775864,2017-06-05 15:31:20.249
