EID,Xvalue,Yvalue,Zvalue,time
27849,2.1583728790283203,-2.4049756526947017,-1.1528080701828003,2017-05-05 19:04:51.734
27850,2.2912509441375732,-2.3702597618103027,-1.321599364280701,2017-05-05 19:04:51.745
27851,2.220622062683105,-2.2242133617401123,-1.8363527059555047,2017-05-05 19:04:51.760
27852,2.030282974243164,-2.2433669567108154,-2.4803929328918457,2017-05-05 19:04:51.764
27853,2.0949265956878658,-2.273294448852539,-3.383007049560547,2017-05-05 19:04:51.774
27854,2.673126220703125,-2.324769735336304,-4.265270233154297,2017-05-05 19:04:51.784
27855,3.475183725357056,-2.562992811203003,-4.854243755340576,2017-05-05 19:04:51.794
27856,4.0964789390563965,-2.784456491470337,-5.233725070953369,2017-05-05 19:04:51.804
27857,4.1192240715026855,-3.3423056602478027,-5.7089738845825195,2017-05-05 19:04:51.814
27858,3.970783472061157,-4.128800868988037,-6.594828605651856,2017-05-05 19:04:51.824
27859,3.608062028884888,-4.910507678985597,-7.748833656311035,2017-05-05 19:04:51.834
27860,2.9221231937408447,-5.292382717132568,-7.038952827453612,2017-05-05 19:04:51.844
27861,3.2225954532623287,-4.730942726135254,-7.524975776672362,2017-05-05 19:04:51.854
27862,5.839457988739014,-3.863044500350952,-6.447585105895996,2017-05-05 19:04:51.864
27863,7.238868713378906,-3.4991257190704346,-0.2992752194404602,2017-05-05 19:04:51.874
27864,8.522160530090332,-4.3418846130371085,-6.447585105895996,2017-05-05 19:04:51.883
27865,4.850652694702148,-11.048044204711914,-15.185224533081055,2017-05-05 19:04:51.893
27866,3.045424461364746,-16.34760856628418,-3.755305290222168,2017-05-05 19:04:51.904
27867,6.630741596221924,-16.206352233886722,-0.2059013396501541,2017-05-05 19:04:51.913
27868,8.901641845703125,-15.240290641784668,-3.272873640060425,2017-05-05 19:04:51.924
27869,9.32661247253418,-13.838485717773438,-3.634398221969605,2017-05-05 19:04:51.934
27870,7.27957010269165,-10.995370864868164,-2.8574798107147217,2017-05-05 19:04:51.944
27871,4.7153801918029785,-7.722497463226317,-2.8347349166870117,2017-05-05 19:04:51.954
27872,3.4823663234710693,-5.7987565994262695,-2.416946649551392,2017-05-05 19:04:51.964
27873,3.3710360527038574,-5.281609058380127,-1.2497732639312744,2017-05-05 19:04:51.975
27874,3.8810009956359854,-5.947196960449219,-1.0546458959579468,2017-05-05 19:04:51.985
27875,4.466383457183838,-7.556100368499756,-0.9026140570640564,2017-05-05 19:04:51.994
27876,4.490325450897217,-9.883264541625977,-1.2258312702178955,2017-05-05 19:04:52.005
27877,5.017049789428711,-12.035652160644533,-2.2146365642547607,2017-05-05 19:04:52.014
27878,5.688623428344728,-13.437457084655762,-3.5278561115264893,2017-05-05 19:04:52.025
27879,5.278017520904541,-13.832500457763672,-3.359065055847168,2017-05-05 19:04:52.034
27880,4.088099479675293,-12.934674263000488,-2.9951462745666504,2017-05-05 19:04:52.044
27881,3.0095114707946777,-11.17972469329834,-2.1799206733703613,2017-05-05 19:04:52.053
27882,2.202665567398072,-9.676166534423828,-1.6316484212875366,2017-05-05 19:04:52.065
27883,2.154781579971313,-8.62271785736084,-1.7142484188079834,2017-05-05 19:04:52.074
27884,2.7461493015289307,-7.849390506744385,-2.6874914169311523,2017-05-05 19:04:52.085
27885,3.0765492916107178,-7.586028099060059,-3.071760892868042,2017-05-05 19:04:52.094
27886,3.013102769851685,-7.745242595672607,-2.717418909072876,2017-05-05 19:04:52.105
27887,2.7521347999572754,-8.016983985900879,-2.0590133666992188,2017-05-05 19:04:52.115
27888,2.3487119674682617,-8.155848503112793,-1.2114660739898682,2017-05-05 19:04:52.125
27889,1.868674397468567,-8.000225067138674,-0.7541735172271729,2017-05-05 19:04:52.135
27890,1.4437036514282229,-7.623138427734375,-0.9253589510917664,2017-05-05 19:04:52.145
27891,0.9421183466911316,-7.309497833251952,-1.0642226934432983,2017-05-05 19:04:52.155
27892,0.7122750282287598,-7.176619529724121,-1.6543933153152466,2017-05-05 19:04:52.169
27893,0.2932897210121155,-7.327454090118407,-2.4217350482940674,2017-05-05 19:04:52.179
27894,0.05147533491253853,-7.705738067626952,-2.9975404739379883,2017-05-05 19:04:52.193
27895,0.0694318488240242,-8.236053466796875,-3.265691041946411,2017-05-05 19:04:52.195
27896,0.4070142805576325,-8.725667953491211,-2.9065608978271484,2017-05-05 19:04:52.204
27897,1.1336544752120972,-8.955511093139648,-2.9233202934265137,2017-05-05 19:04:52.214
27898,1.985990285873413,-8.93156909942627,-3.2752678394317627,2017-05-05 19:04:52.224
27899,2.1942858695983887,-8.829815864562988,-3.136404275894165,2017-05-05 19:04:52.233
27900,2.152387380599976,-8.917203903198242,-2.2673089504241943,2017-05-05 19:04:52.243
27901,2.5450363159179688,-9.333795547485352,-1.4676456451416016,2017-05-05 19:04:52.253
27902,3.043030261993408,-10.018536567687988,-1.5203180313110352,2017-05-05 19:04:52.263
27903,3.278859138488768,-10.825383186340332,-2.274491548538208,2017-05-05 19:04:52.273
27904,3.3207578659057617,-11.684901237487793,-2.665943622589112,2017-05-05 19:04:52.284
27905,3.5027170181274414,-12.436680793762207,-2.5761611461639404,2017-05-05 19:04:52.294
27906,3.864241600036621,-12.650961875915527,-3.466804027557373,2017-05-05 19:04:52.304
27907,4.001908302307129,-12.486958503723145,-4.51067590713501,2017-05-05 19:04:52.314
27908,3.81994891166687,-12.15057373046875,-4.449624061584473,2017-05-05 19:04:52.324
27909,3.642777919769287,-11.864466667175293,-3.578134536743164,2017-05-05 19:04:52.334
27910,4.059369087219238,-11.705251693725586,-2.8419175148010254,2017-05-05 19:04:52.344
27911,4.461595058441162,-11.998541831970215,-2.340332269668579,2017-05-05 19:04:52.354
27912,4.112041473388672,-12.659341812133787,-2.3738510608673096,2017-05-05 19:04:52.365
27913,3.5936968326568604,-13.438653945922852,-2.2673089504241943,2017-05-05 19:04:52.374
27914,3.665522813796997,-13.224372863769533,-0.6392518281936646,2017-05-05 19:04:52.384
27915,4.976348400115967,-12.00452709197998,1.2964602708816528,2017-05-05 19:04:52.394
27916,5.8622026443481445,-11.93509578704834,0.7733271718025208,2017-05-05 19:04:52.404
27917,5.664681434631348,-12.307394027709961,-0.6512228846549988,2017-05-05 19:04:52.415
27918,5.485116004943848,-12.235568046569824,-1.1875240802764893,2017-05-05 19:04:52.425
27919,5.710171222686768,-11.872846603393555,-1.6843209266662598,2017-05-05 19:04:52.434
27920,6.165069580078125,-11.547234535217285,-2.695871114730835,2017-05-05 19:04:52.444
27921,6.257246017456055,-11.447875022888185,-3.8331170082092285,2017-05-05 19:04:52.454
27922,5.876567840576173,-11.558009147644045,-4.728548526763916,2017-05-05 19:04:52.464
27923,5.251681327819824,-11.769895553588867,-5.020640850067139,2017-05-05 19:04:52.474
27924,4.581305027008057,-12.035652160644533,-4.801571369171144,2017-05-05 19:04:52.485
27925,4.012681961059569,-12.30978775024414,-3.932476282119752,2017-05-05 19:04:52.494
27926,3.7732617855072017,-12.72757625579834,-2.47560453414917,2017-05-05 19:04:52.504
27927,4.085705280303955,-13.12501335144043,-1.0295066833496094,2017-05-05 19:04:52.514
27928,4.2700586318969735,-13.524845123291016,-0.2190694510936737,2017-05-05 19:04:52.525
27929,3.42490553855896,-13.984532356262207,-0.9852139949798584,2017-05-05 19:04:52.534
27930,2.7964274883270264,-13.375207901000975,-1.7944542169570925,2017-05-05 19:04:52.545
27931,2.831143617630005,-11.832144737243652,0.41778820753097534,2017-05-05 19:04:52.554
27932,3.9683892726898193,-9.670180320739746,2.36188006401062,2017-05-05 19:04:52.564
27933,6.380547523498535,-7.583633899688723,2.9903578758239746,2017-05-05 19:04:52.574
27934,6.696582317352295,-6.677428722381593,2.60010313987732,2017-05-05 19:04:52.584
27935,6.101623058319093,-6.250063419342041,0.2106897532939911,2017-05-05 19:04:52.594
27936,5.213374137878418,-6.3242835998535165,-4.14795446395874,2017-05-05 19:04:52.605
27937,3.8151605129241934,-7.228095054626465,-7.1275386810302725,2017-05-05 19:04:52.614
27938,2.321178436279297,-8.682572364807129,-6.205770969390869,2017-05-05 19:04:52.624
27939,1.8638859987258911,-9.129091262817383,-3.468001127243042,2017-05-05 19:04:52.634
27940,1.7298107147216797,-8.675390243530272,-2.1918916702270512,2017-05-05 19:04:52.645
27941,1.9177556037902832,-7.702147006988525,-1.890222191810608,2017-05-05 19:04:52.654
27942,2.431311845779419,-6.7049617767333975,-1.0630255937576294,2017-05-05 19:04:52.665
27943,2.53306531906128,-5.83347225189209,-0.8415619134902954,2017-05-05 19:04:52.675
27944,2.3080103397369385,-5.148730754852295,-0.7613561153411865,2017-05-05 19:04:52.693
27945,2.3080103397369385,-5.148730754852295,-0.7613561153411865,2017-05-05 19:04:52.693
27946,1.942894697189331,-4.416105270385742,-0.8930372595787048,2017-05-05 19:04:52.700
27947,2.1344308853149414,-3.0861260890960693,-1.113303780555725,2017-05-05 19:04:52.704
27948,2.2816741466522217,-1.965639591217041,-1.359906554222107,2017-05-05 19:04:52.714
27949,2.585737943649292,-1.2485761642456057,-1.4975731372833252,2017-05-05 19:04:52.724
27950,2.6623523235321045,-1.4460978507995603,-1.7345991134643557,2017-05-05 19:04:52.734
27951,2.779668092727661,-1.912967205047608,-2.1140801906585693,2017-05-05 19:04:52.744
27952,2.676717519760132,-2.4420857429504395,-2.5342624187469482,2017-05-05 19:04:52.754
27953,2.431311845779419,-3.1280245780944824,-2.851494312286377,2017-05-05 19:04:52.764
27954,2.118868589401245,-3.654748916625977,-3.135207176208496,2017-05-05 19:04:52.774
27955,2.097320795059204,-3.7038300037384033,-3.6822822093963614,2017-05-05 19:04:52.784
27956,2.7281928062438965,-3.5709519386291504,-4.6746788024902335,2017-05-05 19:04:52.794
27957,3.714603900909424,-2.9652187824249268,-5.463568210601807,2017-05-05 19:04:52.804
27958,4.54419469833374,-2.451662540435791,-5.3546319007873535,2017-05-05 19:04:52.814
27959,4.367023944854736,-2.3319525718688965,-3.4799721240997314,2017-05-05 19:04:52.824
27960,3.0286650657653813,-2.0027496814727783,-2.188300371170044,2017-05-05 19:04:52.835
27961,2.1978771686553955,-1.7357962131500244,-6.080075263977051,2017-05-05 19:04:52.844
27962,3.0573954582214355,-2.3092074394226074,-7.299921035766602,2017-05-05 19:04:52.855
27963,2.84790301322937,-3.5506010055541988,1.2401964664459229,2017-05-05 19:04:52.864
27964,5.598840713500977,-3.7936124801635738,-2.269703149795532,2017-05-05 19:04:52.873
27965,5.252878665924072,-8.179790496826174,-15.064316749572756,2017-05-05 19:04:52.884
27966,4.028244495391847,-14.980520248413086,-7.951143741607666,2017-05-05 19:04:52.894
27967,8.433575630187987,-17.26219367980957,-1.1049240827560425,2017-05-05 19:04:52.904
27968,10.483012199401855,-17.463306427001953,-3.938461780548096,2017-05-05 19:04:52.915
27969,10.29865837097168,-16.055517196655273,-6.053739070892334,2017-05-05 19:04:52.925
27970,8.492233276367188,-12.599486351013185,-4.69024133682251,2017-05-05 19:04:52.934
27971,6.142324447631836,-8.021772384643555,-3.003525972366333,2017-05-05 19:04:52.945
27972,5.025429248809815,-5.036203384399414,-3.31118106842041,2017-05-05 19:04:52.955
27973,4.467580318450928,-4.168305397033691,-2.6431987285614014,2017-05-05 19:04:52.965
27974,3.81994891166687,-4.642356872558594,-1.45806884765625,2017-05-05 19:04:52.975
27975,3.3446998596191406,-5.846640586853027,-0.8415619134902954,2017-05-05 19:04:52.985
27976,3.047818660736084,-7.535749912261963,-0.5327098965644836,2017-05-05 19:04:52.996
27977,3.10887098312378,-9.611522674560547,-0.487220048904419,2017-05-05 19:04:53.005
27978,3.76488208770752,-11.708843231201172,-1.523909330368042,2017-05-05 19:04:53.014
27979,4.911705017089844,-13.625401496887207,-2.8107926845550537,2017-05-05 19:04:53.024
27980,5.371391296386719,-14.624980926513672,-3.2764649391174316,2017-05-05 19:04:53.033
27981,4.513070106506348,-14.267047882080078,-3.162740468978882,2017-05-05 19:04:53.043
27982,3.157952070236206,-12.515689849853516,-2.797624588012696,2017-05-05 19:04:53.053
27983,2.345120668411255,-10.313023567199707,-2.6431987285614014,2017-05-05 19:04:53.063
27984,2.36188006401062,-8.548497200012207,-2.806004285812378,2017-05-05 19:04:53.073
27985,3.0573954582214355,-7.261613845825195,-3.4608185291290283,2017-05-05 19:04:53.083
27986,3.689464807510376,-6.491878032684326,-3.7828385829925537,2017-05-05 19:04:53.093
27987,3.758896589279175,-6.156689643859862,-3.7397429943084717,2017-05-05 19:04:53.104
27988,3.3207578659057617,-6.436811447143555,-3.0561983585357666,2017-05-05 19:04:53.114
27989,2.7988216876983643,-6.764816761016848,-2.1847090721130367,2017-05-05 19:04:53.125
27990,1.9321208000183103,-7.248445510864258,-1.5765818357467651,2017-05-05 19:04:53.134
27991,1.169567584991455,-7.627926826477051,-1.556231141090393,2017-05-05 19:04:53.144
27992,0.2262520641088485,-7.927201747894287,-1.432929754257202,2017-05-05 19:04:53.154
27993,-0.3543418645858765,-8.267178535461426,-1.5167267322540283,2017-05-05 19:04:53.164
27994,-0.7422025203704834,-8.920795440673828,-1.823184609413147,2017-05-05 19:04:53.175
27995,-0.9050082564353944,-9.464279174804688,-2.056619167327881,2017-05-05 19:04:53.185
27996,-0.6105214357376099,-9.635464668273926,-2.1057004928588867,2017-05-05 19:04:53.194
27997,0.2885012924671173,-9.343372344970703,-2.1715409755706787,2017-05-05 19:04:53.205
27998,1.8543092012405402,-8.591592788696289,-2.8526914119720463,2017-05-05 19:04:53.214
27999,4.325125217437743,-7.382521152496338,-3.118447780609132,2017-05-05 19:04:53.224
28000,5.303156852722168,-7.005434036254883,-2.673126220703125,2017-05-05 19:04:53.235
28001,5.6634840965271,-7.220912456512451,-2.8981812000274663,2017-05-05 19:04:53.245
28002,5.537788391113281,-7.869740962982178,-3.1699230670928955,2017-05-05 19:04:53.254
28003,4.514267444610597,-9.011775016784668,-2.695871114730835,2017-05-05 19:04:53.265
28004,3.050212860107422,-10.528501510620117,-2.2002713680267334,2017-05-05 19:04:53.275
28005,1.6879122257232666,-11.850101470947266,-1.316810965538025,2017-05-05 19:04:53.285
28006,1.0857704877853394,-12.549208641052244,-1.1982979774475098,2017-05-05 19:04:53.295
28007,1.338358759880066,-12.437877655029295,-1.2868833541870115,2017-05-05 19:04:53.306
28008,1.88782799243927,-11.87883186340332,-1.4257471561431885,2017-05-05 19:04:53.314
28009,2.8227639198303223,-10.978611946105957,-1.7920600175857544,2017-05-05 19:04:53.324
28010,3.4093432426452637,-10.509347915649414,-1.9835960865020752,2017-05-05 19:04:53.334
28011,3.113659381866455,-11.070788383483887,-2.183511972427368,2017-05-05 19:04:53.344
28012,2.8107926845550537,-12.15296745300293,-2.5115175247192383,2017-05-05 19:04:53.353
28013,3.075352191925049,-12.831724166870115,-2.6443958282470703,2017-05-05 19:04:53.363
28014,3.9671921730041504,-13.297396659851074,-2.43011474609375,2017-05-05 19:04:53.373
28015,4.845864295959473,-13.770251274108887,-2.3367409706115723,2017-05-05 19:04:53.383
28016,5.582081317901611,-14.358027458190918,-2.6013002395629883,2017-05-05 19:04:53.393
28017,5.390544891357422,-14.178462028503418,-1.92134690284729,2017-05-05 19:04:53.403
28018,4.4639892578125,-13.262680053710938,-0.7565677165985107,2017-05-05 19:04:53.413
28019,3.7936124801635738,-12.648567199707033,-0.8259995579719543,2017-05-05 19:04:53.424
28020,3.9875428676605225,-12.154165267944336,-1.4844050407409668,2017-05-05 19:04:53.434
28021,4.899733543395996,-11.883620262145994,-1.9165585041046145,2017-05-05 19:04:53.444
28022,6.257246017456055,-11.824962615966795,-2.121262788772583,2017-05-05 19:04:53.454
28023,7.884106159210205,-11.706449508666992,-2.206256866455078,2017-05-05 19:04:53.463
28024,8.869319915771484,-11.616666793823242,-2.6599581241607666,2017-05-05 19:04:53.475
28025,8.936357498168945,-11.51730728149414,-3.81994891166687,2017-05-05 19:04:53.485
28026,8.327033042907715,-11.592724800109865,-5.449203014373778,2017-05-05 19:04:53.495
28027,7.225700855255128,-11.930307388305664,-6.0405707359313965,2017-05-05 19:04:53.504
28028,6.350619792938232,-12.53484344482422,-5.331887245178223,2017-05-05 19:04:53.516
28029,6.1519012451171875,-13.466187477111815,-4.392162799835205,2017-05-05 19:04:53.525
28030,5.570110321044922,-14.587870597839355,-3.0250737667083736,2017-05-05 19:04:53.534
28031,3.770867586135864,-15.361198425292967,-1.5322890281677246,2017-05-05 19:04:53.544
28032,0.7841010689735413,-15.344438552856445,-0.363918662071228,2017-05-05 19:04:53.554
28033,0.4896142482757568,-13.765462875366213,1.3515268564224243,2017-05-05 19:04:53.564
28034,2.340332269668579,-10.94150161743164,3.7385458946228014,2017-05-05 19:04:53.574
28035,4.667496204376222,-8.390480041503906,5.263652324676514,2017-05-05 19:04:53.584
28036,5.905298709869385,-6.876147270202638,3.5685577392578125,2017-05-05 19:04:53.594
28037,5.990292549133301,-6.165069580078125,-0.3052607178688049,2017-05-05 19:04:53.603
28038,6.2632317543029785,-5.856217384338379,-3.5637693405151367,2017-05-05 19:04:53.613
28039,5.870582580566406,-6.564900875091553,-5.940014362335205,2017-05-05 19:04:53.624
28040,5.4659624099731445,-7.589619159698486,-6.864176273345947,2017-05-05 19:04:53.633
28041,4.396951198577882,-8.161833763122559,-4.017470359802246,2017-05-05 19:04:53.645
28042,3.4320881366729736,-7.920019149780272,-2.4803929328918457,2017-05-05 19:04:53.654
28043,2.9412767887115483,-7.115567684173584,-2.8491001129150386,2017-05-05 19:04:53.665
28044,2.352303266525269,-6.27400541305542,-2.3714568614959717,2017-05-05 19:04:53.674
28045,1.6843209266662598,-5.70777702331543,-1.8124107122421265,2017-05-05 19:04:53.684
28046,1.403002142906189,-5.122394561767578,-1.337161660194397,2017-05-05 19:04:53.694
28047,1.0139443874359129,-4.528632640838623,-0.9600749015808104,2017-05-05 19:04:53.704
28048,0.9050082564353944,-3.3303346633911133,-0.6703764796257019,2017-05-05 19:04:53.715
28049,0.9564836025238036,-1.9752163887023928,-0.7829039692878723,2017-05-05 19:04:53.725
28050,1.2856862545013428,-1.039083480834961,-0.99479079246521,2017-05-05 19:04:53.739
28051,1.2856862545013428,-1.039083480834961,-0.99479079246521,2017-05-05 19:04:53.739
28052,1.7717092037200928,-0.7984662652015686,-1.2533645629882812,2017-05-05 19:04:53.746
28053,2.0027496814727783,-1.215057373046875,-1.50355863571167,2017-05-05 19:04:53.755
28054,2.4025814533233643,-1.5478514432907104,-1.7549498081207275,2017-05-05 19:04:53.765
