EID,Xvalue,Yvalue,Zvalue,time
17710,-1.547829270362854,-1.5915050506591797,0.5496764779090881,2017-05-05 19:03:10.783
17711,-1.3134710788726809,-0.9097358584403992,0.3632551729679108,2017-05-05 19:03:10.793
17712,-1.1792477369308472,0.1949433982372284,0.3877562582492829,2017-05-05 19:03:10.803
17713,-1.2133362293243408,1.2825783491134644,0.6434197425842285,2017-05-05 19:03:10.814
17714,-1.5318503379821775,1.9270633459091189,0.964064359664917,2017-05-05 19:03:10.825
17715,-1.9728697538375848,1.8759306669235232,1.2037488222122192,2017-05-05 19:03:10.834
17716,-2.265817403793335,1.3187973499298096,1.3582122325897217,2017-05-05 19:03:10.842
17717,-2.2487733364105225,0.7819041013717651,1.4391722679138184,2017-05-05 19:03:10.852
17718,-2.067678213119507,0.6593986749649048,1.4562164545059204,2017-05-05 19:03:10.862
17719,-1.8727349042892456,0.8852347731590271,1.3891048431396484,2017-05-05 19:03:10.872
17720,-1.7086842060089111,1.2325109243392944,1.236772060394287,2017-05-05 19:03:10.882
17721,-1.5797871351242063,1.4828481674194336,1.050350785255432,2017-05-05 19:03:10.892
17722,-1.4807175397872925,1.5861787796020508,0.8372978568077087,2017-05-05 19:03:10.902
17723,-1.3923006057739258,1.628789305686951,0.6135923266410828,2017-05-05 19:03:10.913
17724,-1.2729910612106323,1.5670039653778076,0.4335626363754273,2017-05-05 19:03:10.922
17725,-1.137702465057373,1.4551512002944946,0.298274040222168,2017-05-05 19:03:10.932
17726,-0.9917612075805664,1.3454290628433228,0.18855181336402893,2017-05-05 19:03:10.943
17727,-0.8085356950759888,1.275121569633484,0.10439591854810716,2017-05-05 19:03:10.953
17728,-0.5741775631904602,1.2410330772399902,0.04367584362626077,2017-05-05 19:03:10.963
17729,-0.30466562509536743,1.2207930088043213,0.02450108155608177,2017-05-05 19:03:10.972
17730,-0.012783173471689224,1.1888351440429688,0.03941478580236435,2017-05-05 19:03:10.983
17731,0.2929477393627167,1.1387677192687988,0.0788295716047287,2017-05-05 19:03:10.992
17732,0.5912217497825623,1.0940265655517578,0.13209278881549835,2017-05-05 19:03:11.002
17733,0.8692557811737059,1.0652644634246826,0.1906823366880417,2017-05-05 19:03:11.013
17734,1.1089402437210083,1.0535465478897097,0.2364887148141861,2017-05-05 19:03:11.023
17735,1.3028184175491333,1.0588728189468384,0.2748382389545441,2017-05-05 19:03:11.035
17736,1.4306501150131226,1.089765548706055,0.3206445872783661,2017-05-05 19:03:11.044
17737,1.470064997673035,1.164334058761597,0.362189918756485,2017-05-05 19:03:11.052
17738,1.3923006057739258,1.2410330772399902,0.3845604658126831,2017-05-05 19:03:11.062
17739,1.1728562116622925,1.204814076423645,0.3984089195728302,2017-05-05 19:03:11.072
17740,0.8032094240188599,1.0066748857498171,0.4058657586574553,2017-05-05 19:03:11.083
17741,0.3025351166725159,0.7286409139633179,0.37710362672805786,2017-05-05 19:03:11.092
17742,-0.2545982003211975,0.4548679292201996,0.3483414649963379,2017-05-05 19:03:11.102
17743,-0.7712514400482178,0.3344930410385132,0.3206445872783661,2017-05-05 19:03:11.112
17744,-1.1728562116622925,0.5283711552619934,0.3153182864189148,2017-05-05 19:03:11.122
17745,-1.4050837755203247,1.0141317844390871,0.3238403797149658,2017-05-05 19:03:11.132
17746,-1.4945660829544067,1.5797871351242063,0.32277512550354004,2017-05-05 19:03:11.143
17747,-1.490304946899414,1.9590213298797607,0.3398193717002869,2017-05-05 19:03:11.153
17748,-1.3901700973510742,2.0282635688781743,0.3419498801231384,2017-05-05 19:03:11.163
17749,-1.1813782453536987,1.8578212261199951,0.29507824778556824,2017-05-05 19:03:11.173
17750,-0.889495849609375,1.5393071174621582,0.20666129887104034,2017-05-05 19:03:11.183
17751,-0.6530070900917053,1.204814076423645,0.058589544147253036,2017-05-05 19:03:11.193
17752,-0.4303668439388275,0.8990831971168518,-0.1672465205192566,2017-05-05 19:03:11.203
17753,-0.056459017097949975,0.5368933081626892,-0.3792341351509094,2017-05-05 19:03:11.213
17754,0.48469531536102295,0.1022653877735138,-0.5603290796279907,2017-05-05 19:03:11.224
17755,0.8969526886940002,-0.4048005044460297,-0.6732471585273743,2017-05-05 19:03:11.234
17756,0.9853696227073668,-0.8735168576240541,-0.6061354875564575,2017-05-05 19:03:11.243
17757,0.5826996564865112,-1.279382586479187,-0.4271710515022278,2017-05-05 19:03:11.256
17758,0.02876213937997818,-1.5361113548278809,-0.14700649678707126,2017-05-05 19:03:11.263
17759,0.2972087860107422,-1.5190671682357788,0.2631203234195709,2017-05-05 19:03:11.273
17760,1.0322412252426147,-1.3560816049575806,0.5688512325286865,2017-05-05 19:03:11.283
17761,1.49882709980011,-1.3006879091262815,0.6615292429924011,2017-05-05 19:03:11.292
17762,1.7161409854888916,-1.3763216733932495,0.4985437691211701,2017-05-05 19:03:11.302
17763,1.9121496677398682,-1.5808525085449219,0.19813919067382807,2017-05-05 19:03:11.312
17764,2.254099607467652,-1.8908444643020632,-0.26631611585617065,2017-05-05 19:03:11.322
17765,2.777144432067871,-2.002697229385376,-1.1110708713531494,2017-05-05 19:03:11.332
17766,2.9752836227416988,-1.6266587972640991,-1.431715488433838,2017-05-05 19:03:11.342
17767,2.8953888416290283,-1.043959140777588,-1.4817829132080078,2017-05-05 19:03:11.352
17768,2.4128239154815674,-0.3792341351509094,-1.3454290628433228,2017-05-05 19:03:11.364
17769,1.7033578157424931,0.06711166352033615,-1.1089402437210083,2017-05-05 19:03:11.372
17770,1.2282499074935913,0.2087918370962143,-0.7755125164985657,2017-05-05 19:03:11.383
17771,1.1835087537765503,0.2439455538988113,-0.3749730885028839,2017-05-05 19:03:11.392
17772,1.4732607603073118,0.055393751710653305,-0.006391586735844612,2017-05-05 19:03:11.403
17773,1.8109495639801023,-0.3185140788555145,0.2748382389545441,2017-05-05 19:03:11.413
17774,2.012284517288208,-0.6615292429924011,0.500674307346344,2017-05-05 19:03:11.422
17775,2.09217929840088,-0.8404936790466309,0.6775081753730774,2017-05-05 19:03:11.433
17776,2.116680383682251,-0.7872304320335388,0.7147924304008484,2017-05-05 19:03:11.443
17777,2.0772657394409184,-0.509196400642395,0.5986786484718323,2017-05-05 19:03:11.454
17778,1.9750002622604368,-0.1107875034213066,0.4282363057136536,2017-05-05 19:03:11.463
17779,1.8066885471344,0.2269013226032257,0.2695119082927704,2017-05-05 19:03:11.473
17780,1.5755261182785034,0.3515372574329376,0.1438107043504715,2017-05-05 19:03:11.483
17781,1.3752564191818235,0.250337153673172,0.058589544147253036,2017-05-05 19:03:11.493
17782,1.311340570449829,0.0649811327457428,0.013848437927663326,2017-05-05 19:03:11.503
17783,1.374191164970398,-0.13635385036468506,-0.01917476020753384,2017-05-05 19:03:11.513
17784,1.514806032180786,-0.36005938053131104,-0.055393751710653305,2017-05-05 19:03:11.523
17785,1.6490293741226196,-0.575242817401886,-0.08948221802711487,2017-05-05 19:03:11.533
17786,1.702292561531067,-0.6924219131469727,-0.11291803419589995,2017-05-05 19:03:11.543
17787,1.6831178665161133,-0.6743124127388,-0.12889699637889862,2017-05-05 19:03:11.552
17788,1.6319851875305176,-0.5869607329368591,-0.15126755833625793,2017-05-05 19:03:11.563
17789,1.5680692195892334,-0.4708468914031982,-0.17789916694164276,2017-05-05 19:03:11.573
17790,1.510545015335083,-0.31318774819374084,-0.2087918370962143,2017-05-05 19:03:11.583
17791,1.4743260145187378,-0.16511599719524386,-0.24181503057479856,2017-05-05 19:03:11.593
17792,1.4519554376602173,-0.14913702011108398,-0.2599245309829712,2017-05-05 19:03:11.602
17793,1.4221280813217163,-0.3004045784473419,-0.25672873854637146,2017-05-05 19:03:11.614
17794,1.3677995204925537,-0.5422195792198181,-0.2556634545326233,2017-05-05 19:03:11.623
17795,1.2612731456756592,-0.7563377618789673,-0.27057716250419617,2017-05-05 19:03:11.634
17796,1.0844391584396362,-0.8500810265541077,-0.2993393242359161,2017-05-05 19:03:11.643
17797,0.8500810265541077,-0.8202536106109619,-0.3291667103767395,2017-05-05 19:03:11.652
17798,0.6135923266410828,-0.7414240837097168,-0.35047200322151184,2017-05-05 19:03:11.663
17799,0.4186489284038544,-0.6625944972038269,-0.3557983338832855,2017-05-05 19:03:11.673
17800,0.2886866629123688,-0.5869607329368591,-0.34088462591171265,2017-05-05 19:03:11.683
17801,0.19813919067382807,-0.5113269090652466,-0.2897519469261169,2017-05-05 19:03:11.692
17802,0.11504855751991272,-0.4410194754600525,-0.2215750068426132,2017-05-05 19:03:11.704
17803,0.040480047464370734,-0.3664509654045105,-0.15872439742088318,2017-05-05 19:03:11.712
17804,0.0,-0.2822950780391693,-0.12889699637889862,2017-05-05 19:03:11.722
17805,-0.056459017097949975,-0.1757686287164688,-0.1480717658996582,2017-05-05 19:03:11.732
17806,-0.19387812912464145,-0.04580637067556381,-0.20772656798362726,2017-05-05 19:03:11.742
17807,-0.4495415985584259,0.08096009492874147,-0.2652508616447449,2017-05-05 19:03:11.753
17808,-0.8575378656387329,0.10120012611150744,-0.26631611585617065,2017-05-05 19:03:11.763
17809,-1.3177320957183838,0.004261057823896408,-0.1533980816602707,2017-05-05 19:03:11.772
17810,-1.6852483749389648,-0.10759171098470688,0.013848437927663326,2017-05-05 19:03:11.783
17811,-1.9547603130340576,-0.12250541150569914,0.1757686287164688,2017-05-05 19:03:11.792
17812,-2.2988407611846924,0.05219795927405357,0.28549087047576904,2017-05-05 19:03:11.803
17813,-2.793123483657837,0.3089267015457153,0.3653857111930847,2017-05-05 19:03:11.812
17814,-3.2415997982025133,0.5677859783172607,0.4761732220649719,2017-05-05 19:03:11.822
17815,-3.4599790573120117,0.8873652815818787,0.6434197425842285,2017-05-05 19:03:11.833
17816,-3.5111117362976074,0.9395632743835448,0.7936220169067383,2017-05-05 19:03:11.843
17817,-3.4258904457092285,0.6551376581192017,0.8213189244270325,2017-05-05 19:03:11.852
17818,-3.165966033935547,0.18748654425144198,0.6988134980201721,2017-05-05 19:03:11.862
17819,-2.7718181610107417,-0.3067961633205414,0.4814995229244232,2017-05-05 19:03:11.873
17820,-2.3670175075531006,-0.761664092540741,0.4218447208404541,2017-05-05 19:03:11.883
17821,-2.0485036373138428,-1.2133362293243408,0.7840346097946167,2017-05-05 19:03:11.893
17822,-1.8439728021621704,-1.6138756275177002,1.2037488222122192,2017-05-05 19:03:11.903
17823,-1.676726222038269,-1.863147497177124,1.1984225511550903,2017-05-05 19:03:11.913
17824,-1.6330504417419434,-1.863147497177124,0.8298410177230835,2017-05-05 19:03:11.923
17825,-1.8429075479507449,-1.4104101657867432,0.3632551729679108,2017-05-05 19:03:11.934
17826,-1.7843179702758791,0.2514024078845978,0.10546118021011353,2017-05-05 19:03:11.944
17827,-1.384843826293945,2.8644962310791016,0.2364887148141861,2017-05-05 19:03:11.954
17828,-1.6564862728118896,3.987284898757935,0.4506068527698517,2017-05-05 19:03:11.965
17829,-2.4373250007629395,2.782470703125,0.4324973821640015,2017-05-05 19:03:11.975
17830,-3.0924627780914307,0.7936220169067383,0.32703620195388794,2017-05-05 19:03:11.985
17831,-3.3278861045837402,-0.35047200322151184,0.2865561246871948,2017-05-05 19:03:11.994
17832,-3.2021849155426025,-0.3376888334751129,0.2684466540813446,2017-05-05 19:03:12.004
17833,-2.8080370426177983,0.2684466540813446,0.3174487948417664,2017-05-05 19:03:12.013
17834,-2.2786006927490234,0.8831042051315308,0.3664509654045105,2017-05-05 19:03:12.025
17835,-1.8652780055999758,1.0301107168197632,0.3430151641368866,2017-05-05 19:03:12.035
17836,-1.6064188480377195,1.02584969997406,0.3195793330669403,2017-05-05 19:03:12.044
17837,-1.4594123363494873,1.001348614692688,0.2375539690256119,2017-05-05 19:03:12.055
17838,-1.329450011253357,0.8330367803573608,0.06072007492184639,2017-05-05 19:03:12.065
17839,-1.1046792268753052,0.8884305357933044,-0.055393751710653305,2017-05-05 19:03:12.075
17840,-0.8756473660469055,1.1462244987487793,-0.1384843736886978,2017-05-05 19:03:12.084
17841,-0.658333420753479,1.329450011253357,-0.22050973773002625,2017-05-05 19:03:12.093
17842,-0.4154531359672545,1.4913702011108398,-0.2727077007293701,2017-05-05 19:03:12.104
17843,-0.1395496428012848,1.5968314409255981,-0.3067961633205414,2017-05-05 19:03:12.115
17844,0.17257283627986908,1.6192020177841189,-0.33129724860191345,2017-05-05 19:03:12.124
17845,0.5209143161773682,1.547829270362854,-0.362189918756485,2017-05-05 19:03:12.134
17846,0.8799084424972534,1.4391722679138184,-0.40053942799568176,2017-05-05 19:03:12.144
17847,1.187769889831543,1.3262542486190796,-0.4229099750518799,2017-05-05 19:03:12.155
17848,1.3635385036468506,1.1941614151000977,-0.4069310128688812,2017-05-05 19:03:12.164
17849,1.3006879091262815,0.9619337916374208,-0.3515372574329376,2017-05-05 19:03:12.175
17850,0.8799084424972534,0.5262406468391418,-0.2695119082927704,2017-05-05 19:03:12.186
17851,0.2450108230113983,0.08415589481592177,-0.14913702011108398,2017-05-05 19:03:12.194
17852,-0.1853560209274292,0.1161138266324997,0.04687163606286049,2017-05-05 19:03:12.205
17853,-0.399474173784256,0.5496764779090881,0.3302319943904877,2017-05-05 19:03:12.215
17854,-0.5901564955711365,0.9299758672714232,0.5571333169937134,2017-05-05 19:03:12.224
17855,-0.7265103459358215,1.0418286323547363,0.7424893379211426,2017-05-05 19:03:12.233
17856,-0.7115966677665709,0.8628641963005066,0.9001484513282776,2017-05-05 19:03:12.243
17857,-0.5400890707969666,0.5230448246002197,0.9885654449462892,2017-05-05 19:03:12.254
17858,-0.3547330498695373,0.3739078342914581,0.943824291229248,2017-05-05 19:03:12.264
17859,-0.2556634545326233,0.4569984376430512,0.7563377618789673,2017-05-05 19:03:12.274
17860,-0.21092236042022705,0.5305017232894897,0.4921521842479706,2017-05-05 19:03:12.283
17861,-0.2343581765890121,0.6189186573028564,0.2279665917158127,2017-05-05 19:03:12.294
17862,-0.26205506920814514,0.8085356950759888,-0.001065264455974102,2017-05-05 19:03:12.304
17863,-0.12463594228029252,0.998152792453766,-0.2269013226032257,2017-05-05 19:03:12.314
17864,0.25779399275779724,0.919323205947876,-0.4729774296283722,2017-05-05 19:03:12.323
17865,0.6434197425842285,0.25779399275779724,-0.5049353241920471,2017-05-05 19:03:12.333
17866,0.6860303282737732,-0.9214537739753724,-0.213052898645401,2017-05-05 19:03:12.343
17867,0.06817692518234253,-1.5435682535171509,0.012783173471689224,2017-05-05 19:03:12.353
17868,-0.463390052318573,-1.4956313371658323,0.13741911947727206,2017-05-05 19:03:12.363
17869,-0.15872439742088318,-1.2538162469863892,0.22583606839179995,2017-05-05 19:03:12.373
17870,0.4910869002342224,-0.7819041013717651,0.26098978519439703,2017-05-05 19:03:12.384
17871,1.164334058761597,-0.4143878817558289,0.10972224175930023,2017-05-05 19:03:12.394
17872,1.8397116661071773,-0.5049353241920471,-0.13102753460407254,2017-05-05 19:03:12.407
17873,2.444782018661499,-1.007740139961243,-0.3643204569816589,2017-05-05 19:03:12.414
17874,2.8442561626434326,-1.5382418632507324,-0.5997439026832581,2017-05-05 19:03:12.423
17875,3.0104372501373287,-1.7726000547409058,-0.8191883563995361,2017-05-05 19:03:12.434
17876,3.0871365070343018,-1.7363810539245603,-0.9960222840309144,2017-05-05 19:03:12.442
17877,2.8879318237304688,-1.679922103881836,-1.1345067024230957,2017-05-05 19:03:12.452
17878,2.1752700805664062,-1.5616776943206787,-1.1717909574508667,2017-05-05 19:03:12.462
17879,1.2612731456756592,-1.0727213621139526,-0.8958874344825745,2017-05-05 19:03:12.472
17880,0.7467503547668457,-0.1757686287164688,-0.3941478431224823,2017-05-05 19:03:12.482
17881,0.8170578479766846,0.5166532397270203,0.03621899336576462,2017-05-05 19:03:12.492
17882,1.34116792678833,0.6423544883728027,0.3792341351509094,2017-05-05 19:03:12.503
17883,1.9675434827804563,0.13102753460407254,0.5933523178100586,2017-05-05 19:03:12.512
17884,2.3062975406646733,-0.4878911077976227,0.6604639887809753,2017-05-05 19:03:12.522
17885,2.2977755069732666,-0.8127967715263367,0.6018744111061096,2017-05-05 19:03:12.533
17886,2.085787773132324,-0.6615292429924011,0.4942827224731445,2017-05-05 19:03:12.543
17887,1.8929749727249143,-0.2599245309829712,0.3419498801231384,2017-05-05 19:03:12.552
17888,1.7928401231765747,0.24181503057479856,0.1853560209274292,2017-05-05 19:03:12.563
17889,1.702292561531067,0.6796387434005737,0.03621899336576462,2017-05-05 19:03:12.574
17890,1.6032229661941528,0.8319715261459351,-0.03941478580236435,2017-05-05 19:03:12.583
17891,1.5329155921936035,0.5848301649093628,-0.0649811327457428,2017-05-05 19:03:12.594
17892,1.5488945245742798,0.006391586735844612,-0.09161274135112762,2017-05-05 19:03:12.603
17893,1.639441967010498,-0.6178534030914307,-0.13209278881549835,2017-05-05 19:03:12.618
17894,1.7289241552352903,-1.0034791231155396,-0.19387812912464145,2017-05-05 19:03:12.625
17895,1.7630126476287842,-1.004544377326965,-0.24820661544799805,2017-05-05 19:03:12.632
17896,1.7566211223602295,-0.7062703371047974,-0.27590349316596985,2017-05-05 19:03:12.642
17897,1.738511562347412,-0.3685815036296845,-0.2993393242359161,2017-05-05 19:03:12.652
17898,1.726793646812439,-0.20985709130764008,-0.3334277868270874,2017-05-05 19:03:12.663
17899,1.7086842060089111,-0.2908172011375427,-0.3611246645450592,2017-05-05 19:03:12.672
17900,1.679922103881836,-0.4825648069381714,-0.36751624941825867,2017-05-05 19:03:12.682
17901,1.6106798648834229,-0.7030745148658752,-0.3291667103767395,2017-05-05 19:03:12.692
17902,1.4689997434616089,-0.9693906307220459,-0.2780340313911438,2017-05-05 19:03:12.702
17903,1.2602078914642334,-1.2101404666900637,-0.2439455538988113,2017-05-05 19:03:12.712
17904,1.0460896492004397,-1.2900352478027344,-0.2545982003211975,2017-05-05 19:03:12.724
17905,0.8841695189476013,-1.1739214658737185,-0.3067961633205414,2017-05-05 19:03:12.732
17906,0.7563377618789673,-0.9704559445381165,-0.3877562582492829,2017-05-05 19:03:12.743
17907,0.6018744111061096,-0.8202536106109619,-0.4761732220649719,2017-05-05 19:03:12.753
17908,0.40053942799568176,-0.7382282614707947,-0.5422195792198181,2017-05-05 19:03:12.763
17909,0.20985709130764008,-0.6285060048103333,-0.5656554102897644,2017-05-05 19:03:12.772
17910,0.13528858125209808,-0.4772384762763977,-0.500674307346344,2017-05-05 19:03:12.783
17911,0.15659387409687042,-0.30466562509536743,-0.34514567255973816,2017-05-05 19:03:12.793
17912,0.18002969026565552,-0.14487597346305847,-0.1480717658996582,2017-05-05 19:03:12.802
17913,0.1161138266324997,-0.02130528911948204,0.03302319720387459,2017-05-05 19:03:12.813
17914,-0.05006742849946022,0.07350324839353561,0.18002969026565552,2017-05-05 19:03:12.825
