EID,Xvalue,Yvalue,Zvalue,time
13828,3.132812976837158,-9.060855865478516,0.16759411990642548,2017-05-11 13:07:55.199
13829,3.155557870864868,-9.115922927856444,0.14844051003456116,2017-05-11 13:07:55.210
13830,2.959233283996582,-9.099164009094238,-0.023942016065120697,2017-05-11 13:07:55.219
13831,2.874239206314087,-9.2033109664917,-0.4740519225597382,2017-05-11 13:07:55.229
13832,2.676717519760132,-9.412803649902344,-0.8152256608009338,2017-05-11 13:07:55.240
13833,2.434903144836426,-9.497797966003418,-0.9385270476341248,2017-05-11 13:07:55.249
13834,2.1499931812286377,-9.5408935546875,-0.9540894031524658,2017-05-11 13:07:55.260
13835,1.9847931861877441,-9.666589736938477,-0.8607155084609985,2017-05-11 13:07:55.269
13836,1.9967641830444336,-9.78869342803955,-0.9361328482627868,2017-05-11 13:07:55.279
13837,2.1966800689697266,-10.144232749938963,-1.0450690984725952,2017-05-11 13:07:55.289
13838,2.636016130447388,-10.822988510131836,-1.0773907899856567,2017-05-11 13:07:55.299
13839,3.3291375637054443,-11.982979774475098,-0.9888052940368652,2017-05-11 13:07:55.310
13840,3.669114112854004,-13.289016723632812,-0.7948749661445618,2017-05-11 13:07:55.320
13841,3.60566782951355,-14.189236640930176,-0.7781155705451965,2017-05-11 13:07:55.330
13842,3.428496837615967,-14.33288860321045,-0.8702923059463501,2017-05-11 13:07:55.340
13843,3.6834793090820312,-13.88996124267578,-1.2725181579589844,2017-05-11 13:07:55.351
13844,4.377797603607179,-13.239935874938965,-1.6280571222305298,2017-05-11 13:07:55.361
13845,5.5318031311035165,-12.466608047485352,-1.81959331035614,2017-05-11 13:07:55.370
13846,6.7492547035217285,-12.146982192993164,-1.9381062984466555,2017-05-11 13:07:55.380
13847,7.6997528076171875,-12.09311294555664,-2.163161277770996,2017-05-11 13:07:55.392
13848,8.030152320861816,-12.089521408081055,-2.4217350482940674,2017-05-11 13:07:55.399
13849,7.8996686935424805,-11.773487091064453,-2.9017724990844727,2017-05-11 13:07:55.409
13850,8.062474250793457,-11.453861236572266,-3.325546264648437,2017-05-11 13:07:55.419
13851,8.763975143432617,-11.264719009399414,-2.850297212600708,2017-05-11 13:07:55.430
13852,9.103952407836914,-11.265915870666506,-1.4496891498565674,2017-05-11 13:07:55.440
13853,9.589975357055664,-11.250353813171387,0.18794482946395874,2017-05-11 13:07:55.449
13854,10.107122421264648,-11.137825965881348,1.3634978532791138,2017-05-11 13:07:55.460
13855,10.654197692871094,-10.845733642578123,1.2665326595306396,2017-05-11 13:07:55.469
13856,11.860875129699707,-10.133459091186523,0.9648633003234864,2017-05-11 13:07:55.479
13857,12.023680686950685,-9.578003883361816,1.6101006269454956,2017-05-11 13:07:55.489
13858,10.796652793884276,-9.657012939453123,1.879448294639588,2017-05-11 13:07:55.499
13859,9.99220085144043,-9.56483554840088,0.9768342971801758,2017-05-11 13:07:55.509
13860,9.245209693908693,-9.14585018157959,-0.10534487664699554,2017-05-11 13:07:55.519
13861,8.687360763549805,-8.543708801269531,-0.9062053561210632,2017-05-11 13:07:55.529
13862,7.679401874542236,-8.464699745178223,-0.6380547285079956,2017-05-11 13:07:55.539
13863,6.606799602508545,-8.809465408325195,-0.05147533491253853,2017-05-11 13:07:55.549
13864,5.088875770568848,-9.707290649414062,0.6739677786827087,2017-05-11 13:07:55.559
13865,4.039018154144287,-10.498574256896973,0.6248866319656372,2017-05-11 13:07:55.569
13866,3.7277719974517822,-10.357316970825195,0.669179379940033,2017-05-11 13:07:55.579
13867,3.7816414833068848,-9.82221221923828,1.2318167686462402,2017-05-11 13:07:55.589
13868,4.370615005493163,-8.53532886505127,2.0458452701568604,2017-05-11 13:07:55.599
13869,4.8913540840148935,-6.97430944442749,2.29484224319458,2017-05-11 13:07:55.609
13870,4.8482584953308105,-5.783194065093994,2.0578162670135502,2017-05-11 13:07:55.620
13871,4.612429618835449,-4.5214500427246085,0.8858546018600464,2017-05-11 13:07:55.630
13872,3.4967315196990967,-4.19344425201416,1.1192892789840698,2017-05-11 13:07:55.640
13873,2.920926094055176,-3.878606796264648,0.9780313968658448,2017-05-11 13:07:55.649
13874,3.258508443832397,-3.2034418582916264,-0.03112462162971497,2017-05-11 13:07:55.659
13875,3.5589809417724614,-2.8167781829833984,-0.5351040959358215,2017-05-11 13:07:55.669
13876,3.2453403472900386,-2.977189779281616,-0.4297592043876648,2017-05-11 13:07:55.680
13877,2.6862943172454834,-3.44765043258667,-0.4345476031303406,2017-05-11 13:07:55.689
13878,2.630030632019043,-3.785232782363892,-0.4788403511047363,2017-05-11 13:07:55.701
13879,2.609679937362671,-4.021061897277832,-0.5746083855628967,2017-05-11 13:07:55.710
13880,2.582146644592285,-3.983951568603516,-0.9205705523490906,2017-05-11 13:07:55.720
13881,2.778470993041992,-3.7624878883361816,-1.4676456451416016,2017-05-11 13:07:55.730
13882,3.0873231887817383,-3.489548921585083,-2.08056116104126,2017-05-11 13:07:55.740
13883,3.608062028884888,-3.4153287410736084,-2.646790027618408,2017-05-11 13:07:55.750
13884,3.706224203109741,-3.4272997379302983,-3.272873640060425,2017-05-11 13:07:55.760
13885,4.153939723968507,-3.5589809417724614,-4.413711071014403,2017-05-11 13:07:55.770
13886,4.874594688415527,-3.562572240829468,-5.740098476409912,2017-05-11 13:07:55.781
13887,5.935225963592527,-3.645172119140625,-6.779181957244872,2017-05-11 13:07:55.791
13888,6.7923502922058105,-3.949235677719116,-7.450755596160889,2017-05-11 13:07:55.809
13889,7.231686115264893,-4.473566055297852,-7.8122801780700675,2017-05-11 13:07:55.812
13890,7.161057472229004,-5.298368453979492,-8.201337814331055,2017-05-11 13:07:55.820
13891,7.0377559661865225,-6.036979675292969,-8.440757751464844,2017-05-11 13:07:55.830
13892,6.908469200134277,-6.828263282775879,-8.104372978210451,2017-05-11 13:07:55.840
13893,6.744466304779053,-7.351396083831787,-7.023390769958496,2017-05-11 13:07:55.850
13894,6.3542113304138175,-7.483077526092527,-5.943605899810791,2017-05-11 13:07:55.860
13895,6.2608375549316415,-7.090428352355957,-5.764040470123291,2017-05-11 13:07:55.869
13896,6.30752420425415,-6.478709697723389,-6.2823853492736825,2017-05-11 13:07:55.880
13897,6.412869453430176,-5.893327713012695,-7.232883453369141,2017-05-11 13:07:55.890
13898,6.71453857421875,-5.459977149963379,-8.204929351806639,2017-05-11 13:07:55.900
13899,7.38132381439209,-5.363011837005615,-8.210914611816406,2017-05-11 13:07:55.909
13900,7.64109468460083,-5.900510311126709,-6.010643482208253,2017-05-11 13:07:55.919
13901,7.32505989074707,-6.733692169189452,-2.0590133666992188,2017-05-11 13:07:55.929
13902,8.161833763122559,-6.964732646942139,-1.1887211799621582,2017-05-11 13:07:55.939
13903,8.491036415100098,-6.9479732513427725,-4.471171855926514,2017-05-11 13:07:55.949
13904,9.378087997436523,-7.2113356590271,-9.008183479309082,2017-05-11 13:07:55.959
13905,10.56920337677002,-7.955932140350343,-8.340201377868652,2017-05-11 13:07:55.969
13906,11.018115997314453,-8.495824813842772,-3.026270866394043,2017-05-11 13:07:55.979
13907,9.965864181518556,-8.716091156005861,-0.9828197956085204,2017-05-11 13:07:55.989
13908,7.672219276428223,-8.589199066162111,-0.8212111592292786,2017-05-11 13:07:55.999
13909,5.278017520904541,-8.371326446533201,-1.0079588890075684,2017-05-11 13:07:56.009
13910,3.400963544845581,-8.230068206787111,-0.026336219161748886,2017-05-11 13:07:56.020
13911,2.783259391784668,-8.17141056060791,0.9145850539207458,2017-05-11 13:07:56.030
13912,2.7066450119018555,-8.255207061767576,1.6938977241516109,2017-05-11 13:07:56.040
13913,3.0310592651367188,-8.409633636474611,2.3295583724975586,2017-05-11 13:07:56.050
13914,3.2776620388031006,-8.834604263305664,2.917334794998169,2017-05-11 13:07:56.060
13915,2.828749418258667,-9.92636013031006,3.0250737667083736,2017-05-11 13:07:56.069
13916,2.5067291259765625,-10.74876880645752,2.788047790527344,2017-05-11 13:07:56.080
13917,2.383427858352661,-11.501745223999025,2.3020248413085938,2017-05-11 13:07:56.089
13918,3.0921115875244136,-11.263522148132324,1.0474632978439329,2017-05-11 13:07:56.100
13919,2.99634337425232,-11.027692794799805,0.07062894850969315,2017-05-11 13:07:56.110
13920,2.345120668411255,-11.17733097076416,-0.5949591398239136,2017-05-11 13:07:56.120
13921,1.96683669090271,-11.200075149536133,-0.7182605266571045,2017-05-11 13:07:56.130
13922,2.5043349266052246,-10.78348445892334,-0.8044517636299133,2017-05-11 13:07:56.140
13923,3.2597055435180664,-10.370484352111816,-0.3124433159828186,2017-05-11 13:07:56.150
13924,4.201824188232422,-9.945513725280762,-0.019153613597154617,2017-05-11 13:07:56.160
13925,5.006275653839111,-9.11233139038086,0.2920926213264465,2017-05-11 13:07:56.171
13926,5.633556365966798,-8.558073997497559,0.08259996026754379,2017-05-11 13:07:56.181
13927,5.2444987297058105,-8.950722694396973,0.8236053586006165,2017-05-11 13:07:56.191
13928,4.5836992263793945,-9.459490776062012,1.334767460823059,2017-05-11 13:07:56.200
13929,4.468777656555176,-9.70968532562256,0.7769184708595276,2017-05-11 13:07:56.214
13930,4.468777656555176,-9.70968532562256,0.7769184708595276,2017-05-11 13:07:56.214
13931,4.109647274017334,-9.583989143371582,-0.0586579404771328,2017-05-11 13:07:56.221
13932,4.016273498535156,-9.224859237670898,-0.9648633003234864,2017-05-11 13:07:56.230
13933,4.179079055786134,-8.397662162780763,-1.7381904125213623,2017-05-11 13:07:56.240
13934,3.5697548389434814,-8.20612621307373,-1.7130513191223145,2017-05-11 13:07:56.249
13935,3.008314371109009,-8.143877029418945,-1.280897855758667,2017-05-11 13:07:56.259
13936,2.785653591156006,-8.252813339233397,-1.278503656387329,2017-05-11 13:07:56.269
13937,3.0095114707946777,-8.376114845275879,-1.2413935661315918,2017-05-11 13:07:56.279
13938,3.533841609954834,-8.167819023132324,-1.5682021379470823,2017-05-11 13:07:56.289
13939,3.945644378662109,-7.898471355438232,-1.7884687185287476,2017-05-11 13:07:56.299
13940,4.025850296020509,-7.68538761138916,-1.6112977266311646,2017-05-11 13:07:56.309
13941,4.007893562316895,-7.715314865112305,-1.1994950771331787,2017-05-11 13:07:56.319
13942,4.001908302307129,-7.933187484741211,-0.811634361743927,2017-05-11 13:07:56.329
13943,3.8738183975219727,-8.063671112060549,-0.5566518902778625,2017-05-11 13:07:56.339
13944,3.6511576175689697,-8.218097686767576,-0.4716577231884002,2017-05-11 13:07:56.350
13945,3.228580951690674,-8.621520042419434,-0.2825157940387726,2017-05-11 13:07:56.359
13946,2.7928361892700195,-8.995016098022461,-0.11372458189725874,2017-05-11 13:07:56.370
13947,2.366668462753296,-9.34816074371338,-0.11372458189725874,2017-05-11 13:07:56.380
13948,2.207453966140747,-9.583989143371582,-0.2382230758666992,2017-05-11 13:07:56.389
13949,2.270900249481201,-9.713275909423828,-0.2825157940387726,2017-05-11 13:07:56.399
13950,2.553416013717652,-9.80904483795166,-0.25737667083740234,2017-05-11 13:07:56.409
13951,2.917334794998169,-10.035296440124512,-0.32441434264183044,2017-05-11 13:07:56.423
13952,2.917334794998169,-10.035296440124512,-0.32441434264183044,2017-05-11 13:07:56.423
13953,3.3973722457885738,-10.484209060668944,-0.5781996846199036,2017-05-11 13:07:56.432
13954,3.307589530944824,-10.6709566116333,-0.7996633648872375,2017-05-11 13:07:56.440
13955,3.6511576175689697,-10.463858604431152,-1.1408370733261108,2017-05-11 13:07:56.450
13956,3.7397429943084717,-10.253169059753418,-1.7118542194366455,2017-05-11 13:07:56.460
13957,3.803189516067505,-10.093954086303713,-1.8112136125564573,2017-05-11 13:07:56.470
13958,4.0988731384277335,-9.739612579345703,-1.4209587574005127,2017-05-11 13:07:56.479
13959,4.5585598945617685,-9.481039047241213,-0.9528923034667968,2017-05-11 13:07:56.489
13960,5.003881454467773,-9.2033109664917,-0.3184288144111633,2017-05-11 13:07:56.500
13961,5.212177276611328,-8.926780700683594,0.272938996553421,2017-05-11 13:07:56.509
13962,5.037400245666504,-8.593987464904785,1.173158884048462,2017-05-11 13:07:56.519
13963,4.606443881988525,-8.616731643676758,1.3862427473068235,2017-05-11 13:07:56.529
13964,4.078522682189941,-8.643068313598633,1.3024457693099976,2017-05-11 13:07:56.539
13965,3.241749048233032,-8.935160636901855,1.049857497215271,2017-05-11 13:07:56.549
13966,2.602497339248657,-9.318233489990234,0.5913678407669067,2017-05-11 13:07:56.560
13967,2.432508945465088,-10.096348762512207,-0.1915361285209656,2017-05-11 13:07:56.570
13968,2.655169725418091,-11.050437927246094,-1.2689268589019775,2017-05-11 13:07:56.579
13969,3.598485231399536,-12.121843338012695,-2.252943754196167,2017-05-11 13:07:56.590
13970,4.514267444610597,-13.171700477600098,-3.671508312225342,2017-05-11 13:07:56.599
13971,4.537012100219727,-14.027627944946287,-4.0354270935058585,2017-05-11 13:07:56.609
13972,4.059369087219238,-14.839262008666992,-3.8079779148101807,2017-05-11 13:07:56.620
13973,3.2537200450897217,-15.389928817749025,-3.2632968425750732,2017-05-11 13:07:56.630
13974,2.5941176414489746,-15.67842960357666,-2.6443958282470703,2017-05-11 13:07:56.640
13975,2.1440076828002934,-15.527595520019533,-2.4911668300628658,2017-05-11 13:07:56.650
13976,2.5498247146606445,-14.323311805725098,-2.942473888397217,2017-05-11 13:07:56.660
13977,3.4979286193847656,-12.800599098205565,-3.1435868740081787,2017-05-11 13:07:56.671
13978,3.916913986206055,-12.014103889465332,-2.157175779342652,2017-05-11 13:07:56.681
13979,4.383783340454103,-11.682507514953613,-0.9959878921508788,2017-05-11 13:07:56.690
13980,5.105635166168213,-11.841721534729006,0.08259996026754379,2017-05-11 13:07:56.700
13981,6.177040576934815,-11.833341598510742,0.9349357485771179,2017-05-11 13:07:56.710
13982,7.224503517150879,-12.169727325439453,1.321599364280701,2017-05-11 13:07:56.720
13983,8.113949775695799,-12.543222427368164,1.622071623802185,2017-05-11 13:07:56.733
13984,8.113949775695799,-12.543222427368164,1.622071623802185,2017-05-11 13:07:56.733
13985,8.955511093139648,-12.627019882202148,2.088941097259521,2017-05-11 13:07:56.740
13986,10.17416000366211,-12.429497718811035,2.4025814533233643,2017-05-11 13:07:56.750
13987,11.708843231201172,-11.534067153930664,2.8526914119720463,2017-05-11 13:07:56.760
13988,12.070367813110352,-10.034099578857422,1.9812018871307373,2017-05-11 13:07:56.770
13989,11.350910186767578,-8.35336971282959,0.507570743560791,2017-05-11 13:07:56.779
13990,8.722076416015625,-7.29154109954834,-0.5746083855628967,2017-05-11 13:07:56.789
13991,6.733692169189452,-7.297526836395264,-0.8738836050033569,2017-05-11 13:07:56.800
13992,5.130774021148682,-8.93037223815918,-0.8451532125473022,2017-05-11 13:07:56.809
13993,2.9328970909118652,-11.389217376708984,-0.3890577852725983,2017-05-11 13:07:56.819
13994,1.2318167686462402,-12.405555725097654,-0.2873041927814484,2017-05-11 13:07:56.829
13995,0.8068459630012512,-11.422736167907715,-0.6141127347946167,2017-05-11 13:07:56.839
13996,1.9069817066192627,-10.005369186401367,0.729034423828125,2017-05-11 13:07:56.849
13997,4.0533833503723145,-7.969100475311277,4.030638694763184,2017-05-11 13:07:56.859
13998,1.2545616626739502,-9.320627212524414,2.832340717315674,2017-05-11 13:07:56.869
13999,1.4209587574005127,-9.023746490478516,1.3754688501358032,2017-05-11 13:07:56.879
14000,2.205059766769409,-8.993818283081055,2.1475989818573,2017-05-11 13:07:56.889
14001,2.0841526985168457,-8.790311813354492,1.6496049165725708,2017-05-11 13:07:56.900
14002,2.4229321479797363,-7.742848396301269,1.6412252187728882,2017-05-11 13:07:56.910
14003,2.426523447036743,-7.028179168701173,2.0278887748718257,2017-05-11 13:07:56.919
14004,2.426523447036743,-5.628767967224121,2.2158336639404297,2017-05-11 13:07:56.930
14005,2.513911724090576,-4.522646903991699,2.7006595134735107,2017-05-11 13:07:56.941
14006,2.223016262054444,-4.2999863624572745,2.912546396255493,2017-05-11 13:07:56.949
14007,2.434903144836426,-4.021061897277832,2.8431146144866943,2017-05-11 13:07:56.959
14008,2.4361002445220947,-3.9516298770904537,2.4863784313201904,2017-05-11 13:07:56.969
14009,2.7557260990142822,-3.879803895950317,1.829170107841492,2017-05-11 13:07:56.980
14010,2.9496564865112305,-4.017470359802246,1.3491326570510864,2017-05-11 13:07:56.989
14011,3.1316158771514893,-4.0737342834472665,1.1312602758407593,2017-05-11 13:07:56.999
14012,3.2776620388031006,-3.975571870803833,0.9504981040954592,2017-05-11 13:07:57.009
14013,3.292027235031128,-3.6762967109680176,0.8343793153762817,2017-05-11 13:07:57.019
14014,3.0633809566497803,-3.5960910320281982,0.6799532771110535,2017-05-11 13:07:57.029
14015,3.0633809566497803,-3.7600936889648438,0.18794482946395874,2017-05-11 13:07:57.039
14016,3.380612850189209,-3.8941690921783447,-0.7601590156555176,2017-05-11 13:07:57.049
14017,3.9061400890350337,-4.201824188232422,-1.8579005002975464,2017-05-11 13:07:57.059
14018,4.663905143737793,-4.616020679473877,-3.4081461429595947,2017-05-11 13:07:57.070
14019,5.872976779937744,-5.507861137390137,-5.985504150390625,2017-05-11 13:07:57.079
14020,6.9276227951049805,-7.41484260559082,-9.6618013381958,2017-05-11 13:07:57.090
14021,7.556100368499756,-10.48660373687744,-14.389152526855467,2017-05-11 13:07:57.100
14022,8.89445972442627,-13.674483299255373,-18.587385177612305,2017-05-11 13:07:57.109
14023,10.805032730102539,-14.249091148376465,-19.43852424621582,2017-05-11 13:07:57.120
14024,11.042057991027832,-12.835315704345705,-14.913482666015625,2017-05-11 13:07:57.129
14025,7.95712947845459,-12.84249782562256,-10.194510459899902,2017-05-11 13:07:57.139
14026,5.2564697265625,-11.82017421722412,-7.1945762634277335,2017-05-11 13:07:57.150
14027,2.761711597442627,-10.579977035522461,-4.8913540840148935,2017-05-11 13:07:57.160
14028,0.7757213711738586,-9.113529205322266,-3.6727054119110094,2017-05-11 13:07:57.170
14029,0.23343466222286224,-7.1670427322387695,-4.23893404006958,2017-05-11 13:07:57.180
14030,0.6799532771110535,-5.716156482696532,-4.101267337799071,2017-05-11 13:07:57.190
14031,1.7621324062347412,-5.0709190368652335,-1.4544775485992432,2017-05-11 13:07:57.200
14032,1.918952703475952,-5.592854976654053,2.269703149795532,2017-05-11 13:07:57.211
14033,1.3646949529647827,-6.9276227951049805,4.1431660652160645,2017-05-11 13:07:57.221
14034,2.966415882110596,-7.556100368499756,1.1001356840133667,2017-05-11 13:07:57.231
