EID,Xvalue,Yvalue,Zvalue,time
14061,1.8354506492614744,-0.6977482438087463,0.6998787522315979,2017-05-11 13:07:57.500
14062,1.9792613983154297,-0.7850999236106873,0.7904262542724609,2017-05-11 13:07:57.510
14063,2.080461502075196,-0.8596684336662292,0.7808388471603394,2017-05-11 13:07:57.519
14064,2.1433119773864746,-0.8937568664550781,0.6945524215698242,2017-05-11 13:07:57.529
14065,2.1795310974121094,-0.7829693555831909,0.5550028085708618,2017-05-11 13:07:57.539
14066,2.067678213119507,-0.6348975896835327,0.3611246645450592,2017-05-11 13:07:57.549
14067,1.4189321994781494,-0.09587380290031433,0.03621899336576462,2017-05-11 13:07:57.559
14068,1.1728562116622925,0.6817692518234253,-0.2087918370962143,2017-05-11 13:07:57.570
14069,1.4370417594909668,0.6593986749649048,-0.3643204569816589,2017-05-11 13:07:57.580
14070,1.4263890981674194,0.5709817409515381,-0.41971418261528015,2017-05-11 13:07:57.590
14071,1.3326458930969238,0.36964675784111023,-0.4644553065299988,2017-05-11 13:07:57.600
14072,1.180312991142273,0.09587380290031433,-0.5102616548538208,2017-05-11 13:07:57.610
14073,1.0396981239318848,-0.14274543523788452,-0.5496764779090881,2017-05-11 13:07:57.621
14074,0.9502158761024476,-0.2343581765890121,-0.5624596476554871,2017-05-11 13:07:57.630
14075,0.9203884601593018,-0.16405072808265686,-0.5603290796279907,2017-05-11 13:07:57.640
14076,0.9033442735671996,0.04367584362626077,-0.5645901560783386,2017-05-11 13:07:57.651
14077,0.9086706042289734,0.29507824778556824,-0.5400890707969666,2017-05-11 13:07:57.661
14078,0.9427590370178224,0.4996090233325958,-0.4996090233325958,2017-05-11 13:07:57.672
14079,0.9949570298194884,0.6380934119224548,-0.4356931746006012,2017-05-11 13:07:57.682
14080,1.0301107168197632,0.6817692518234253,-0.35899412631988525,2017-05-11 13:07:57.690
14081,1.0279802083969116,0.6114618182182312,-0.2940129935741425,2017-05-11 13:07:57.700
14082,0.9544769525527954,0.4324973821640015,-0.2545982003211975,2017-05-11 13:07:57.710
14083,0.8905611038208008,0.07776430249214172,-0.21518342196941376,2017-05-11 13:07:57.720
14084,0.8671252727508545,-0.25779399275779724,-0.15446335077285767,2017-05-11 13:07:57.730
14085,0.8532768487930298,-0.5081311464309692,-0.09480853378772736,2017-05-11 13:07:57.740
14086,0.8106662631034851,-0.7286409139633179,-0.06178534030914306,2017-05-11 13:07:57.750
14087,0.7009440064430237,-0.8458199501037598,-0.056459017097949975,2017-05-11 13:07:57.759
14088,0.4708468914031982,-0.7158577442169191,-0.11398329585790636,2017-05-11 13:07:57.769
14089,0.2322276532649994,-0.5134574770927429,-0.18748654425144198,2017-05-11 13:07:57.779
14090,0.044741109013557434,-0.4612595140933991,-0.23968450725078586,2017-05-11 13:07:57.789
14091,-0.14168016612529755,-0.5581985712051392,-0.27696874737739563,2017-05-11 13:07:57.800
14092,-0.3568635880947113,-0.7126619219779968,-0.3089267015457153,2017-05-11 13:07:57.810
14093,-0.5581985712051392,-0.8096010088920593,-0.32597091794013977,2017-05-11 13:07:57.820
14094,-0.7893609404563904,-0.7073355913162231,-0.3195793330669403,2017-05-11 13:07:57.830
14095,-1.0279802083969116,-0.362189918756485,-0.28122982382774353,2017-05-11 13:07:57.840
14096,-1.1440939903259275,-0.05326322466135025,-0.2045307755470276,2017-05-11 13:07:57.850
14097,-1.2197277545928955,0.1107875034213066,-0.09161274135112762,2017-05-11 13:07:57.861
14098,-1.4050837755203247,0.15552860498428345,-0.008522115647792816,2017-05-11 13:07:57.871
14099,-1.7278589010238647,0.12889699637889862,0.01917476020753384,2017-05-11 13:07:57.883
14100,-2.090048789978028,0.18642127513885487,-0.001065264455974102,2017-05-11 13:07:57.891
14101,-2.445847272872925,0.35047200322151184,-0.027696875855326653,2017-05-11 13:07:57.900
14102,-2.806971788406372,0.5368933081626892,0.013848437927663326,2017-05-11 13:07:57.909
14103,-3.110572099685669,0.6455502510070801,0.08202536404132843,2017-05-11 13:07:57.919
14104,-3.319364070892334,0.6668555736541748,0.1161138266324997,2017-05-11 13:07:57.929
14105,-3.4812841415405287,0.6945524215698242,0.11824435740709305,2017-05-11 13:07:57.939
14106,-3.667705535888672,0.7574030160903931,0.11824435740709305,2017-05-11 13:07:57.949
14107,-3.882889032363892,0.8500810265541077,0.10333064943552016,2017-05-11 13:07:57.959
14108,-4.078897476196288,1.0311759710311892,0.03621899336576462,2017-05-11 13:07:57.969
14109,-4.130030155181885,1.1728562116622925,-0.10439591854810716,2017-05-11 13:07:57.979
14110,-4.054396629333496,1.1238540410995483,-0.2631203234195709,2017-05-11 13:07:57.989
14111,-3.935086965560913,0.8937568664550781,-0.2940129935741425,2017-05-11 13:07:58.000
14112,-3.746535062789917,0.3856257200241089,-0.2428802996873856,2017-05-11 13:07:58.010
14113,-3.4131073951721187,-0.4133225977420807,-0.25672873854637146,2017-05-11 13:07:58.020
14114,-3.0402648448944087,-1.1781824827194214,-0.28549087047576904,2017-05-11 13:07:58.029
14115,-2.7611653804779053,-1.646898865699768,-0.3195793330669403,2017-05-11 13:07:58.040
14116,-2.484196662902832,-1.739576816558838,-0.3419498801231384,2017-05-11 13:07:58.050
14117,-2.2178804874420166,-1.4189321994781494,-0.30466562509536743,2017-05-11 13:07:58.060
14118,-2.161421537399292,-0.4378236830234528,-0.14168016612529755,2017-05-11 13:07:58.070
14119,-2.057025671005249,0.5230448246002197,0.16085493564605713,2017-05-11 13:07:58.079
14120,-1.6064188480377195,0.7733820080757141,0.5262406468391418,2017-05-11 13:07:58.090
14121,-1.3326458930969238,0.7531419992446899,0.8628641963005066,2017-05-11 13:07:58.100
14122,-1.2932310104370115,0.8958874344825745,1.051416039466858,2017-05-11 13:07:58.109
14123,-1.4828481674194336,1.34116792678833,1.0961570739746094,2017-05-11 13:07:58.120
14124,-1.5297197103500366,1.5329155921936035,1.1195929050445557,2017-05-11 13:07:58.129
14125,-1.652225136756897,1.6969662904739382,1.1462244987487793,2017-05-11 13:07:58.141
14126,-1.6937705278396606,1.7981663942337036,1.163268804550171,2017-05-11 13:07:58.150
14127,-1.7576863765716553,2.006958246231079,1.1526161432266235,2017-05-11 13:07:58.160
14128,-1.7992316484451294,2.079396247863769,1.1440939903259275,2017-05-11 13:07:58.169
14129,-1.7576863765716553,2.0847225189208984,1.1217234134674072,2017-05-11 13:07:58.180
14130,-1.6479641199111938,2.1188108921051025,1.0908308029174805,2017-05-11 13:07:58.191
14131,-1.4945660829544067,2.1720743179321294,1.0737866163253784,2017-05-11 13:07:58.201
14132,-1.316666841506958,2.2050974369049072,1.0673949718475342,2017-05-11 13:07:58.210
14133,-1.1270498037338257,2.131594181060791,1.082308650016785,2017-05-11 13:07:58.220
14134,-0.9161274433135986,1.9568908214569087,1.1270498037338257,2017-05-11 13:07:58.230
14135,-0.7041398286819458,1.739576816558838,1.1653993129730225,2017-05-11 13:07:58.241
14136,-0.4751079380512238,1.5329155921936035,1.2090752124786377,2017-05-11 13:07:58.251
14137,-0.2183792144060135,1.3795174360275269,1.249555230140686,2017-05-11 13:07:58.260
14138,0.0926780104637146,1.266599416732788,1.299622654914856,2017-05-11 13:07:58.270
14139,0.4442152678966522,1.1664645671844482,1.3486248254776,2017-05-11 13:07:58.280
14140,0.8000136017799377,1.079112887382507,1.4146711826324463,2017-05-11 13:07:58.293
14141,0.8000136017799377,1.079112887382507,1.4146711826324463,2017-05-11 13:07:58.294
14142,1.150485634803772,0.9598032832145692,1.4636733531951904,2017-05-11 13:07:58.300
14143,1.4508901834487915,0.7669904232025146,1.4626080989837646,2017-05-11 13:07:58.310
14144,1.6437031030654907,0.5773733258247375,1.4178669452667236,2017-05-11 13:07:58.320
14145,1.627724051475525,0.4388889670372009,1.324123740196228,2017-05-11 13:07:58.330
14146,1.336906909942627,0.3760383427143097,1.187769889831543,2017-05-11 13:07:58.340
14147,0.7595335841178894,0.4218447208404541,0.9395632743835448,2017-05-11 13:07:58.350
14148,0.01917476020753384,0.5592638254165649,0.5944175720214844,2017-05-11 13:07:58.360
14149,-0.6444849967956543,0.8383631110191345,0.298274040222168,2017-05-11 13:07:58.370
14150,-1.0588728189468384,1.1962920427322388,0.13315805792808533,2017-05-11 13:07:58.380
14151,-1.262338399887085,1.4935007095336914,0.0884169489145279,2017-05-11 13:07:58.390
14152,-1.4306501150131226,1.5670039653778076,0.1576591432094574,2017-05-11 13:07:58.400
14153,-1.3709954023361206,1.4391722679138184,0.20559604465961456,2017-05-11 13:07:58.410
14154,-1.1845741271972656,1.3028184175491333,0.21198762953281405,2017-05-11 13:07:58.420
14155,-0.8980179429054259,1.1771172285079956,0.19600865244865406,2017-05-11 13:07:58.430
14156,-0.5826996564865112,1.0130665302276611,0.15872439742088318,2017-05-11 13:07:58.440
14157,-0.33662357926368713,0.7574030160903931,0.0926780104637146,2017-05-11 13:07:58.450
14158,-0.19600865244865406,0.4761732220649719,0.11504855751991272,2017-05-11 13:07:58.460
14159,-0.08522115647792816,0.28122982382774353,0.2290318608283997,2017-05-11 13:07:58.470
14160,0.029827404767274857,-0.1619201898574829,0.3334277868270874,2017-05-11 13:07:58.479
14161,0.1257012039422989,-0.993891716003418,0.3344930410385132,2017-05-11 13:07:58.489
14162,0.13102753460407254,-1.702292561531067,0.12463594228029252,2017-05-11 13:07:58.499
14163,0.3281014561653137,-1.7033578157424931,-0.29507824778556824,2017-05-11 13:07:58.509
14164,0.6242449879646301,-1.0727213621139526,-0.5305017232894897,2017-05-11 13:07:58.520
14165,0.7339671850204468,-0.11291803419589995,-0.32597091794013977,2017-05-11 13:07:58.531
14166,0.8415589332580566,0.4016047120094299,0.035153727978467934,2017-05-11 13:07:58.540
14167,1.0205233097076416,0.27164244651794434,0.23968450725078586,2017-05-11 13:07:58.550
14168,1.204814076423645,-0.19174760580062866,0.3344930410385132,2017-05-11 13:07:58.560
14169,1.4753912687301636,-0.6828345060348511,0.2045307755470276,2017-05-11 13:07:58.570
14170,1.8844528198242188,-0.9555422067642212,-0.015978965908288956,2017-05-11 13:07:58.581
14171,2.394714593887329,-1.0567423105239868,-0.3099919557571411,2017-05-11 13:07:58.590
14172,2.931607723236084,-1.092961311340332,-0.5347627401351929,2017-05-11 13:07:58.601
14173,3.249056577682495,-0.7520766854286194,-0.6924219131469727,2017-05-11 13:07:58.610
14174,3.3758230209350586,-0.3941478431224823,-0.8085356950759888,2017-05-11 13:07:58.620
14175,3.4748926162719727,-0.4495415985584259,-0.8458199501037598,2017-05-11 13:07:58.631
14176,3.4503915309906006,-0.6892260909080505,-0.7584682703018188,2017-05-11 13:07:58.640
14177,3.046656370162964,-0.6508765816688538,-0.6380934119224548,2017-05-11 13:07:58.650
14178,2.355299711227417,-0.1480717658996582,-0.48469531536102295,2017-05-11 13:07:58.660
14179,1.4743260145187378,0.43675842881202703,-0.43462789058685297,2017-05-11 13:07:58.670
14180,0.8202536106109619,0.687095582485199,-0.37710362672805786,2017-05-11 13:07:58.680
14181,0.6572681665420532,0.4910869002342224,-0.2535329461097717,2017-05-11 13:07:58.691
14182,0.8426241874694824,0.27057716250419617,0.0,2017-05-11 13:07:58.700
14183,1.3156015872955322,0.08948221802711487,0.3067961633205414,2017-05-11 13:07:58.714
14184,1.577656626701355,0.07243798673152924,0.4708468914031982,2017-05-11 13:07:58.721
14185,1.700162053108215,-0.03834952041506767,0.6263754963874817,2017-05-11 13:07:58.730
14186,1.825863242149353,-0.2343581765890121,0.7190535068511963,2017-05-11 13:07:58.740
14187,2.0314593315124507,-0.5422195792198181,0.8053399324417114,2017-05-11 13:07:58.750
14188,2.1805963516235347,-0.9395632743835448,0.8490157723426819,2017-05-11 13:07:58.760
14189,2.1923141479492188,-1.2154667377471924,0.7563377618789673,2017-05-11 13:07:58.770
14190,1.7672737836837769,-1.082308650016785,0.5155879855155945,2017-05-11 13:07:58.779
14191,1.5414376258850098,-0.3430151641368866,0.28122982382774353,2017-05-11 13:07:58.789
14192,1.9686087369918823,-0.09480853378772736,0.06604639440774918,2017-05-11 13:07:58.799
14193,1.7800569534301758,0.1906823366880417,-0.10759171098470688,2017-05-11 13:07:58.809
14194,1.4743260145187378,0.2087918370962143,-0.2343581765890121,2017-05-11 13:07:58.821
14195,1.2218583822250366,-0.08628641813993454,-0.3195793330669403,2017-05-11 13:07:58.831
14196,1.0471549034118652,-0.4889563918113709,-0.39627838134765625,2017-05-11 13:07:58.841
14197,0.9608685374259948,-0.7382282614707947,-0.4623247683048248,2017-05-11 13:07:58.850
14198,0.935302197933197,-0.7499461770057678,-0.5230448246002197,2017-05-11 13:07:58.860
14199,0.9374327063560486,-0.5688512325286865,-0.5795038938522339,2017-05-11 13:07:58.870
14200,0.948085367679596,-0.28549087047576904,-0.6295713186264038,2017-05-11 13:07:58.880
14201,0.9715211987495422,0.03089267015457153,-0.6689860820770264,2017-05-11 13:07:58.890
14202,1.0237191915512085,0.2790992856025696,-0.6753776669502258,2017-05-11 13:07:58.900
14203,1.0588728189468384,0.39095205068588257,-0.6615292429924011,2017-05-11 13:07:58.911
14204,1.0588728189468384,0.3110572099685669,-0.6199839115142822,2017-05-11 13:07:58.921
14205,1.0056096315383911,0.08522115647792816,-0.5656554102897644,2017-05-11 13:07:58.932
14206,0.9235842823982242,-0.17044231295585632,-0.4921521842479706,2017-05-11 13:07:58.941
14207,0.906540036201477,-0.4644553065299988,-0.4079962968826294,2017-05-11 13:07:58.950
14208,0.9576727747917176,-0.687095582485199,-0.2844256162643433,2017-05-11 13:07:58.960
14209,0.9960222840309144,-0.7478156685829163,-0.14061491191387174,2017-05-11 13:07:58.970
14210,0.9299758672714232,-0.7052050828933716,-0.02876213937997818,2017-05-11 13:07:58.980
14211,0.7605988383293152,-0.6721818447113037,0.03195793181657791,2017-05-11 13:07:58.990
14212,0.5411543250083923,-0.5922870635986328,0.034088462591171265,2017-05-11 13:07:59.000
14213,0.2940129935741425,-0.447411060333252,-0.02876213937997818,2017-05-11 13:07:59.010
14214,0.034088462591171265,-0.2844256162643433,-0.1257012039422989,2017-05-11 13:07:59.020
14215,-0.2524676620960236,-0.13635385036468506,-0.21198762953281405,2017-05-11 13:07:59.030
14216,-0.4761732220649719,-0.09374327212572098,-0.2545982003211975,2017-05-11 13:07:59.039
14217,-0.6551376581192017,-0.1480717658996582,-0.2556634545326233,2017-05-11 13:07:59.049
14218,-0.8394283652305603,-0.22050973773002625,-0.2332929223775864,2017-05-11 13:07:59.060
14219,-1.0961570739746094,-0.31318774819374084,-0.1992044597864151,2017-05-11 13:07:59.070
14220,-1.4689997434616089,-0.4079962968826294,-0.15978966653347015,2017-05-11 13:07:59.080
14221,-1.93665075302124,-0.4229099750518799,-0.10013485699892044,2017-05-11 13:07:59.090
14222,-2.463956594467163,-0.36005938053131104,0.03089267015457153,2017-05-11 13:07:59.100
14223,-2.958239316940308,-0.31212249398231506,0.28549087047576904,2017-05-11 13:07:59.110
14224,-3.271427154541016,-0.2183792144060135,0.5731122493743896,2017-05-11 13:07:59.120
14225,-3.477023124694824,0.058589544147253036,0.7542072534561157,2017-05-11 13:07:59.130
14226,-3.6932718753814697,0.4612595140933991,0.8191883563995361,2017-05-11 13:07:59.141
14227,-3.9425437450408936,0.9012137055397034,0.8042746782302856,2017-05-11 13:07:59.150
14228,-4.158792495727538,1.3550163507461548,0.7190535068511963,2017-05-11 13:07:59.160
14229,-4.179032325744629,1.5733956098556519,0.5049353241920471,2017-05-11 13:07:59.170
14230,-4.0224385261535645,1.3646037578582764,0.2045307755470276,2017-05-11 13:07:59.180
14231,-3.836017370223999,0.8511462807655334,0.001065264455974102,2017-05-11 13:07:59.190
14232,-3.5878107547760014,0.2460760921239853,-0.12783172726631165,2017-05-11 13:07:59.200
14233,-3.1819448471069336,-0.38669100403785706,-0.19813919067382807,2017-05-11 13:07:59.210
14234,-2.700445413589477,-1.0950918197631836,-0.298274040222168,2017-05-11 13:07:59.219
14235,-2.3435819149017334,-1.9323897361755369,-0.4623247683048248,2017-05-11 13:07:59.229
14236,-1.978196144104004,-2.377670288085937,-0.5390238165855408,2017-05-11 13:07:59.239
14237,-1.6756609678268433,-2.389388084411621,-0.5358279943466187,2017-05-11 13:07:59.250
14238,-1.5041533708572388,-1.676726222038269,-0.2162486910820008,2017-05-11 13:07:59.261
14239,-2.0431771278381348,-0.7020092606544495,0.055393751710653305,2017-05-11 13:07:59.270
14240,-3.0732879638671875,0.24820661544799805,0.09374327212572098,2017-05-11 13:07:59.280
14241,-2.679140090942384,0.5603290796279907,0.14594122767448425,2017-05-11 13:07:59.290
14242,-2.120941638946533,0.37284255027771,0.3430151641368866,2017-05-11 13:07:59.300
14243,-1.853560209274292,0.3941478431224823,0.4836300611495972,2017-05-11 13:07:59.310
14244,-1.8098843097686768,0.8298410177230835,0.4676510989665985,2017-05-11 13:07:59.320
14245,-1.6990967988967896,1.1611382961273191,0.39095205068588257,2017-05-11 13:07:59.330
14246,-1.6479641199111938,1.5638082027435305,0.3557983338832855,2017-05-11 13:07:59.340
14247,-1.6437031030654907,1.7662084102630615,0.3717772960662842,2017-05-11 13:07:59.352
14248,-1.659682035446167,1.6511598825454712,0.4175836741924286,2017-05-11 13:07:59.360
14249,-1.672465205192566,1.4050837755203247,0.4527373909950256,2017-05-11 13:07:59.370
14250,-1.6192020177841189,1.2815130949020386,0.4687163531780243,2017-05-11 13:07:59.380
14251,-1.4689997434616089,1.2442288398742676,0.4836300611495972,2017-05-11 13:07:59.390
14252,-1.2527509927749634,1.2080098390579224,0.5177185535430908,2017-05-11 13:07:59.400
14253,-0.99708753824234,1.1622035503387451,0.575242817401886,2017-05-11 13:07:59.410
14254,-0.72437983751297,1.0865697860717771,0.6636597514152527,2017-05-11 13:07:59.420
14255,-0.4580637216567993,0.9821738004684448,0.7563377618789673,2017-05-11 13:07:59.430
14256,-0.19387812912464145,0.9044095277786256,0.8330367803573608,2017-05-11 13:07:59.440
14257,0.08309062570333481,0.8767126202583313,0.906540036201477,2017-05-11 13:07:59.450
14258,0.3760383427143097,0.9129316210746764,0.9768475294113159,2017-05-11 13:07:59.459
14259,0.6924219131469727,0.9906959533691406,1.0727213621139526,2017-05-11 13:07:59.470
14260,1.0301107168197632,1.0748518705368042,1.2112057209014893,2017-05-11 13:07:59.480
14261,1.3677995204925537,1.0982877016067505,1.324123740196228,2017-05-11 13:07:59.490
14262,1.672465205192566,0.9832391142845154,1.3358416557312012,2017-05-11 13:07:59.500
14263,1.8620822429656985,0.8170578479766846,1.2346415519714355,2017-05-11 13:07:59.510
14264,1.8492990732192995,0.4900216460227966,0.998152792453766,2017-05-11 13:07:59.521
