EID,Xvalue,Yvalue,Zvalue,time
19805,1.6916399002075195,0.14487597346305847,0.5986786484718323,2017-05-10 11:20:25.059
19806,2.1795310974121094,-0.5422195792198181,0.7222493290901184,2017-05-10 11:20:25.069
19807,2.5001757144927983,-1.0301107168197632,0.9321063756942748,2017-05-10 11:20:25.079
19808,2.679140090942384,-1.0567423105239868,1.2559467554092407,2017-05-10 11:20:25.089
19809,2.7941887378692627,-0.6072007417678833,1.6628777980804443,2017-05-10 11:20:25.099
19810,2.9390647411346436,0.07669904083013535,2.067678213119507,2017-05-10 11:20:25.110
19811,2.8538434505462646,0.15020228922367096,2.3435819149017334,2017-05-10 11:20:25.120
19812,2.52467679977417,-0.4591289758682251,2.35956072807312,2017-05-10 11:20:25.129
19813,2.305232286453247,-0.9512811303138732,2.2977755069732666,2017-05-10 11:20:25.140
19814,2.1283984184265137,-1.1291803121566772,2.239185810089112,2017-05-10 11:20:25.151
19815,1.97180449962616,-0.8724516034126282,2.1837921142578125,2017-05-10 11:20:25.160
19816,1.987783432006836,-0.4410194754600525,2.1891183853149414,2017-05-10 11:20:25.170
19817,2.057025671005249,-0.040480047464370734,2.227468013763428,2017-05-10 11:20:25.180
19818,1.9185413122177124,0.16831178963184354,2.1188108921051025,2017-05-10 11:20:25.190
19819,1.6490293741226196,0.001065264455974102,1.8887138366699217,2017-05-10 11:20:25.200
19820,1.324123740196228,-0.5858954787254333,1.7907094955444336,2017-05-10 11:20:25.211
19821,0.8106662631034851,-1.7193368673324585,2.03678560256958,2017-05-10 11:20:25.220
19822,0.6988134980201721,-1.7608821392059326,2.510828256607056,2017-05-10 11:20:25.231
19823,0.7414240837097168,-1.1984225511550903,2.6269421577453613,2017-05-10 11:20:25.241
19824,0.6828345060348511,-0.9928264617919922,2.4564998149871826,2017-05-10 11:20:25.250
19825,0.5496764779090881,-1.0631339550018308,2.271143913269043,2017-05-10 11:20:25.261
19826,0.41012680530548096,-1.2452940940856934,2.1571605205535893,2017-05-10 11:20:25.270
19827,0.39627838134765625,-1.5819177627563477,2.027198314666748,2017-05-10 11:20:25.281
19828,0.3920173048973084,-1.980326652526856,1.896170735359192,2017-05-10 11:20:25.291
19829,0.3195793330669403,-2.392584085464477,1.7672737836837769,2017-05-10 11:20:25.300
19830,0.19707392156124115,-2.6546390056610107,1.672465205192566,2017-05-10 11:20:25.311
19831,0.06924218684434891,-2.831472873687744,1.5883092880249023,2017-05-10 11:20:25.320
19832,-0.07456851005554199,-2.963565826416016,1.4498249292373655,2017-05-10 11:20:25.330
19833,-0.2535329461097717,-3.0594394207000732,1.2836437225341797,2017-05-10 11:20:25.341
19834,-0.4591289758682251,-3.0796794891357417,1.1014834642410278,2017-05-10 11:20:25.350
19835,-0.6444849967956543,-3.026416301727295,0.9076052904129028,2017-05-10 11:20:25.361
19836,-0.7787083387374878,-2.958239316940308,0.6881608366966248,2017-05-10 11:20:25.371
19837,-0.8671252727508545,-2.8144288063049316,0.447411060333252,2017-05-10 11:20:25.380
19838,-0.9693906307220459,-2.501240968704224,0.2226402759552002,2017-05-10 11:20:25.390
19839,-1.0950918197631836,-2.027198314666748,0.014913702383637428,2017-05-10 11:20:25.401
19840,-1.2580772638320925,-1.4466291666030884,-0.21198762953281405,2017-05-10 11:20:25.414
19841,-1.4945660829544067,-0.7744472622871399,-0.500674307346344,2017-05-10 11:20:25.420
19842,-1.7406420707702637,-0.2908172011375427,-0.7020092606544495,2017-05-10 11:20:25.429
19843,-1.9568908214569087,-0.09054747968912123,-0.8468852639198303,2017-05-10 11:20:25.439
19844,-2.1283984184265137,-0.1576591432094574,-0.9661948680877686,2017-05-10 11:20:25.450
19845,-2.1720743179321294,-0.4889563918113709,-1.1185276508331299,2017-05-10 11:20:25.460
19846,-1.9217370748519893,-1.0322412252426147,-1.3496900796890259,2017-05-10 11:20:25.470
19847,-1.2335762977600098,-1.4519554376602173,-1.5499597787857056,2017-05-10 11:20:25.480
19848,-0.1896170675754547,-1.6202672719955444,-1.3443636894226074,2017-05-10 11:20:25.490
19849,0.6306365728378296,-1.5137407779693604,-0.4878911077976227,2017-05-10 11:20:25.499
19850,0.8788431882858276,-1.2165319919586182,0.5166532397270203,2017-05-10 11:20:25.510
19851,0.8010788559913635,-0.7936220169067383,0.993891716003418,2017-05-10 11:20:25.520
19852,0.6604639887809753,-0.5773733258247375,1.0876350402832031,2017-05-10 11:20:25.530
19853,0.5219795703887941,-0.5805691480636597,1.043959140777588,2017-05-10 11:20:25.540
19854,0.3568635880947113,-0.5901564955711365,0.8266451954841614,2017-05-10 11:20:25.554
19855,0.23968450725078586,-0.2695119082927704,0.3984089195728302,2017-05-10 11:20:25.561
19856,0.31212249398231506,0.022370554506778717,-0.06178534030914306,2017-05-10 11:20:25.571
19857,0.7648598551750183,0.16405072808265686,-0.2087918370962143,2017-05-10 11:20:25.581
19858,1.6255935430526731,1.0727213621139526,0.17363810539245605,2017-05-10 11:20:25.591
19859,1.2261193990707395,1.4508901834487915,0.6317018270492554,2017-05-10 11:20:25.601
19860,-0.3888215124607086,0.7456851005554199,0.8181231021881104,2017-05-10 11:20:25.611
19861,-0.7861651778221129,0.1533980816602707,0.6977482438087463,2017-05-10 11:20:25.621
19862,0.28549087047576904,-0.463390052318573,0.10972224175930023,2017-05-10 11:20:25.631
19863,0.7712514400482178,-1.167529821395874,-0.5912217497825623,2017-05-10 11:20:25.640
19864,0.5251753926277161,-0.9821738004684448,-1.3060141801834106,2017-05-10 11:20:25.651
19865,-0.06817692518234253,0.03621899336576462,-1.8620822429656985,2017-05-10 11:20:25.660
19866,-0.6199839115142822,1.236772060394287,-2.1401162147521973,2017-05-10 11:20:25.678
19867,-0.6199839115142822,1.236772060394287,-2.1401162147521973,2017-05-10 11:20:25.678
19868,-1.1281150579452517,1.846103310585022,-2.1145498752593994,2017-05-10 11:20:25.683
19869,-1.514806032180786,2.0048277378082275,-1.9110844135284424,2017-05-10 11:20:25.691
19870,-1.7502294778823853,2.1081583499908447,-1.585113525390625,2017-05-10 11:20:25.701
19871,-1.704423189163208,2.260491132736206,-1.3006879091262815,2017-05-10 11:20:25.711
19872,-1.5542207956314087,2.211488962173462,-1.117462396621704,2017-05-10 11:20:25.721
19873,-1.4157364368438718,1.8759306669235232,-0.9672601222991944,2017-05-10 11:20:25.731
19874,-1.3720606565475464,1.1962920427322388,-0.9459548592567444,2017-05-10 11:20:25.741
19875,-1.4871091842651367,0.4016047120094299,-1.043959140777588,2017-05-10 11:20:25.751
19876,-1.5819177627563477,-0.223705530166626,-1.1249192953109741,2017-05-10 11:20:25.761
19877,-1.590439796447754,-0.4527373909950256,-1.164334058761597,2017-05-10 11:20:25.771
19878,-1.6479641199111938,-0.3206445872783661,-1.1238540410995483,2017-05-10 11:20:25.781
19879,-1.5797871351242063,-0.03089267015457153,-1.0855045318603516,2017-05-10 11:20:25.790
19880,-1.6192020177841189,0.13741911947727206,-1.0109360218048096,2017-05-10 11:20:25.803
19881,-1.6777914762496948,0.287621408700943,-0.9118663668632508,2017-05-10 11:20:25.810
19882,-1.6213325262069702,0.5667206645011902,-0.9044095277786256,2017-05-10 11:20:25.820
19883,-1.605353593826294,0.8159925937652588,-0.9086706042289734,2017-05-10 11:20:25.831
19884,-1.6500946283340454,0.8745821118354797,-0.926780104637146,2017-05-10 11:20:25.841
19885,-1.6820526123046875,0.9012137055397034,-0.9076052904129028,2017-05-10 11:20:25.850
19886,-1.7129452228546145,0.9779127836227416,-0.8713863492012024,2017-05-10 11:20:25.861
19887,-1.82160222530365,1.267664670944214,-0.9001484513282776,2017-05-10 11:20:25.871
19888,-1.8322548866271973,1.4104101657867432,-0.9523464441299438,2017-05-10 11:20:25.881
19889,-1.7608821392059326,1.237837314605713,-0.956607460975647,2017-05-10 11:20:25.891
19890,-1.726793646812439,0.9619337916374208,-0.9459548592567444,2017-05-10 11:20:25.901
19891,-1.6927052736282349,0.7542072534561157,-0.9608685374259948,2017-05-10 11:20:25.911
19892,-1.6170713901519775,0.5944175720214844,-1.0109360218048096,2017-05-10 11:20:25.922
19893,-1.5254586935043335,0.4676510989665985,-1.0855045318603516,2017-05-10 11:20:25.932
19894,-1.435976505279541,0.36964675784111023,-1.1355719566345217,2017-05-10 11:20:25.942
19895,-1.3401026725769043,0.2780340313911438,-1.1100056171417236,2017-05-10 11:20:25.951
19896,-1.2410330772399902,0.17044231295585632,-1.01839280128479,2017-05-10 11:20:25.962
19897,-1.1355719566345217,0.10759171098470688,-0.8884305357933044,2017-05-10 11:20:25.972
19898,-1.0269149541854858,0.2226402759552002,-0.7531419992446899,2017-05-10 11:20:25.984
19899,-0.8586031794548035,0.5241101384162903,-0.621049165725708,2017-05-10 11:20:25.991
19900,-0.6008091568946838,0.8159925937652588,-0.48469531536102295,2017-05-10 11:20:26.001
19901,-0.30360037088394165,0.9214537739753724,-0.3536677956581116,2017-05-10 11:20:26.011
19902,0.006391586735844612,0.8415589332580566,-0.2929477393627167,2017-05-10 11:20:26.022
19903,0.20772656798362726,0.6072007417678833,-0.2450108230113983,2017-05-10 11:20:26.030
19904,0.2897519469261169,0.3685815036296845,-0.14274543523788452,2017-05-10 11:20:26.041
19905,0.3344930410385132,0.3749730885028839,0.02556634694337845,2017-05-10 11:20:26.051
19906,0.3760383427143097,0.6178534030914307,0.19281286001205444,2017-05-10 11:20:26.061
19907,0.39095205068588257,0.7350324988365173,0.3057309091091156,2017-05-10 11:20:26.071
19908,0.5645901560783386,0.583764910697937,0.2886866629123688,2017-05-10 11:20:26.081
19909,0.9715211987495422,0.3195793330669403,0.3004045784473419,2017-05-10 11:20:26.091
19910,1.5808525085449219,-0.01065264455974102,0.3643204569816589,2017-05-10 11:20:26.101
19911,2.284992218017578,-0.31212249398231506,0.4218447208404541,2017-05-10 11:20:26.113
19912,2.8442561626434326,-0.5656554102897644,0.5177185535430908,2017-05-10 11:20:26.119
19913,3.157443761825561,-0.649811327457428,0.7201187610626221,2017-05-10 11:20:26.129
19914,3.322559833526612,-0.4303668439388275,1.043959140777588,2017-05-10 11:20:26.139
19915,3.4248251914978027,-0.03089267015457153,1.5009576082229614,2017-05-10 11:20:26.149
19916,3.15531325340271,-0.3302319943904877,2.0847225189208984,2017-05-10 11:20:26.159
19917,2.4533040523529053,-1.2570120096206665,2.465021848678589,2017-05-10 11:20:26.169
19918,1.8194717168807983,-1.642637848854065,2.6024410724639893,2017-05-10 11:20:26.179
19919,1.4956313371658323,-1.2229236364364624,2.6546390056610107,2017-05-10 11:20:26.189
19920,1.5009576082229614,-0.6380934119224548,2.711097955703736,2017-05-10 11:20:26.199
19921,1.7150757312774658,-0.2162486910820008,2.7718181610107417,2017-05-10 11:20:26.209
19922,1.9270633459091189,-0.09480853378772736,2.825081348419189,2017-05-10 11:20:26.219
19923,1.8844528198242188,-0.17363810539245605,2.7462518215179443,2017-05-10 11:20:26.229
19924,1.5680692195892334,-0.37284255027771,2.403236627578736,2017-05-10 11:20:26.239
19925,1.0524812936782837,-1.3379721641540527,2.0943098068237305,2017-05-10 11:20:26.249
19926,0.4335626363754273,-2.8740835189819336,2.21468472480774,2017-05-10 11:20:26.260
19927,0.3472762107849121,-3.0104372501373287,2.6961843967437744,2017-05-10 11:20:26.270
19928,0.4420847594738007,-2.2732744216918945,2.9795446395874023,2017-05-10 11:20:26.280
19929,0.5145227313041687,-1.8141453266143799,2.8005802631378174,2017-05-10 11:20:26.289
19930,0.4932174384593964,-1.5339808464050293,2.573678970336914,2017-05-10 11:20:26.300
19931,0.4058657586574553,-1.4966965913772583,2.466087102890014,2017-05-10 11:20:26.309
19932,0.2940129935741425,-1.7235978841781616,2.3723440170288086,2017-05-10 11:20:26.320
19933,0.17257283627986908,-2.1624867916107178,2.289253234863281,2017-05-10 11:20:26.329
19934,0.023435818031430244,-2.6993801593780518,2.188053131103516,2017-05-10 11:20:26.340
19935,-0.12463594228029252,-3.1372039318084717,2.054895162582397,2017-05-10 11:20:26.349
19936,-0.2428802996873856,-3.455717802047728,1.895105481147766,2017-05-10 11:20:26.359
19937,-0.3526025414466858,-3.579288482666016,1.71401047706604,2017-05-10 11:20:26.369
19938,-0.4900216460227966,-3.5420043468475337,1.5616776943206787,2017-05-10 11:20:26.380
19939,-0.6114618182182312,-3.5260252952575684,1.3784521818161009,2017-05-10 11:20:26.389
19940,-0.6838997602462769,-3.4120421409606934,1.1526161432266235,2017-05-10 11:20:26.400
19941,-0.6838997602462769,-3.3385388851165767,0.9278453588485718,2017-05-10 11:20:26.409
19942,-0.6551376581192017,-3.2629051208496094,0.7020092606544495,2017-05-10 11:20:26.419
19943,-0.6562029123306274,-3.026416301727295,0.4804342687129974,2017-05-10 11:20:26.429
19944,-0.7254450917243958,-2.5800704956054688,0.2545982003211975,2017-05-10 11:20:26.440
19945,-0.8724516034126282,-1.937716007232666,0.027696875855326653,2017-05-10 11:20:26.449
19946,-1.1121361255645752,-1.0556770563125608,-0.2141181528568268,2017-05-10 11:20:26.461
19947,-1.4263890981674194,-0.12889699637889862,-0.43675842881202703,2017-05-10 11:20:26.470
19948,-1.7544906139373782,0.5784385800361633,-0.6391586661338806,2017-05-10 11:20:26.480
19949,-2.0208067893981934,0.8532768487930298,-0.7680556774139404,2017-05-10 11:20:26.490
19950,-2.2477080821990967,0.7755125164985657,-0.8777779340744019,2017-05-10 11:20:26.499
19951,-2.387257575988769,0.4378236830234528,-1.0556770563125608,2017-05-10 11:20:26.509
19952,-2.228533267974853,-0.18322548270225525,-1.3390374183654783,2017-05-10 11:20:26.520
19953,-1.5190671682357788,-0.9544769525527954,-1.6064188480377195,2017-05-10 11:20:26.529
19954,-0.2695119082927704,-1.738511562347412,-1.4892396926879885,2017-05-10 11:20:26.540
19955,0.6828345060348511,-1.8812570571899407,-0.7062703371047974,2017-05-10 11:20:26.549
19956,0.8990831971168518,-1.3454290628433228,0.3440804183483124,2017-05-10 11:20:26.560
19957,0.6700513362884521,-0.6807039976119995,1.0375676155090332,2017-05-10 11:20:26.569
19958,0.43675842881202703,-0.31318774819374084,1.2271846532821655,2017-05-10 11:20:26.580
19959,0.324905663728714,-0.30360037088394165,1.137702465057373,2017-05-10 11:20:26.589
19960,0.2908172011375427,-0.4804342687129974,0.860733687877655,2017-05-10 11:20:26.600
19961,0.1757686287164688,-0.5475459098815918,0.4399542212486267,2017-05-10 11:20:26.610
19962,-0.06711166352033615,-0.09374327212572098,0.001065264455974102,2017-05-10 11:20:26.619
19963,-0.3195793330669403,0.575242817401886,-0.33555829524993896,2017-05-10 11:20:26.629
19964,-0.4793690145015717,1.0024138689041138,-0.687095582485199,2017-05-10 11:20:26.639
19965,-0.3557983338832855,1.286839485168457,-0.9544769525527954,2017-05-10 11:20:26.649
19966,-0.08309062570333481,0.8458199501037598,-0.9235842823982242,2017-05-10 11:20:26.659
19967,-0.4218447208404541,-0.1161138266324997,-0.4431500136852264,2017-05-10 11:20:26.669
19968,-0.7318366765975952,-0.2439455538988113,0.23009711503982544,2017-05-10 11:20:26.680
19969,0.07243798673152924,-0.3643204569816589,0.2364887148141861,2017-05-10 11:20:26.690
19970,0.2780340313911438,-0.7925567626953125,-0.22583606839179995,2017-05-10 11:20:26.699
19971,0.0926780104637146,-0.43675842881202703,-0.5869607329368591,2017-05-10 11:20:26.709
19972,-0.18748654425144198,0.4165183901786804,-1.0322412252426147,2017-05-10 11:20:26.721
19973,-0.6530070900917053,1.2516857385635376,-1.4391722679138184,2017-05-10 11:20:26.730
19974,-1.1813782453536987,1.7875137329101562,-1.6980315446853638,2017-05-10 11:20:26.741
19975,-1.6852483749389648,2.444782018661499,-1.8098843097686768,2017-05-10 11:20:26.750
19976,-1.895105481147766,2.4778051376342773,-1.996305584907532,2017-05-10 11:20:26.760
19977,-1.9973708391189573,2.2668826580047607,-2.1592910289764404,2017-05-10 11:20:26.770
19978,-2.106027841567993,2.385127067565918,-2.1550300121307373,2017-05-10 11:20:26.780
19979,-2.1188108921051025,2.517220020294189,-1.859951734542847,2017-05-10 11:20:26.790
19980,-1.928128719329834,2.2551648616790767,-1.4817829132080078,2017-05-10 11:20:26.800
19981,-1.7353157997131348,1.44875967502594,-1.1313108205795288,2017-05-10 11:20:26.810
19982,-1.6064188480377195,0.3557983338832855,-0.8788431882858276,2017-05-10 11:20:26.820
19983,-1.4508901834487915,-0.34621095657348633,-0.6402239203453064,2017-05-10 11:20:26.829
19984,-1.2729910612106323,-0.34621095657348633,-0.5102616548538208,2017-05-10 11:20:26.839
19985,-1.384843826293945,0.1810949593782425,-0.4218447208404541,2017-05-10 11:20:26.849
19986,-1.5126755237579346,0.919323205947876,-0.4271710515022278,2017-05-10 11:20:26.859
19987,-1.4945660829544067,1.497761845588684,-0.5038700699806213,2017-05-10 11:20:26.869
19988,-1.3624732494354248,1.6511598825454712,-0.6327670812606812,2017-05-10 11:20:26.879
19989,-1.2815130949020386,1.4306501150131226,-0.7563377618789673,2017-05-10 11:20:26.889
19990,-1.2985574007034302,1.1323760747909546,-0.882038950920105,2017-05-10 11:20:26.899
19991,-1.286839485168457,0.906540036201477,-0.9736517071723938,2017-05-10 11:20:26.909
19992,-1.2186625003814695,0.7510114312171936,-0.9800432920455932,2017-05-10 11:20:26.919
19993,-1.1558119058609009,0.7765777707099915,-0.902279019355774,2017-05-10 11:20:26.929
19994,-1.079112887382507,0.9182579517364502,-0.7797735929489136,2017-05-10 11:20:26.940
19995,-0.9864348769187928,1.0524812936782837,-0.6562029123306274,2017-05-10 11:20:26.949
19996,-0.9235842823982242,1.143028736114502,-0.5624596476554871,2017-05-10 11:20:26.960
19997,-0.8958874344825745,1.0833739042282104,-0.5315669775009155,2017-05-10 11:20:26.969
19998,-0.948085367679596,0.8660600185394287,-0.5720469951629639,2017-05-10 11:20:26.980
19999,-1.02584969997406,0.5571333169937134,-0.6348975896835327,2017-05-10 11:20:26.989
20000,-1.051416039466858,0.2375539690256119,-0.6945524215698242,2017-05-10 11:20:26.999
20001,-1.0769823789596558,0.0926780104637146,-0.7275756001472473,2017-05-10 11:20:27.009
20002,-1.1014834642410278,0.1299622654914856,-0.7659251689910889,2017-05-10 11:20:27.020
20003,-1.1259845495224,0.2535329461097717,-0.7882956862449646,2017-05-10 11:20:27.029
20004,-1.1408982276916504,0.4516721367835999,-0.7211840152740479,2017-05-10 11:20:27.040
20005,-1.0705907344818115,0.6796387434005737,-0.5848301649093628,2017-05-10 11:20:27.053
20006,-0.8277105093002319,0.9001484513282776,-0.4580637216567993,2017-05-10 11:20:27.060
20007,-0.43675842881202703,1.0343717336654663,-0.3984089195728302,2017-05-10 11:20:27.069
20008,-0.06711166352033615,0.882038950920105,-0.3739078342914581,2017-05-10 11:20:27.080
20009,0.07669904083013535,0.4942827224731445,-0.28016453981399536,2017-05-10 11:20:27.089
20010,0.056459017097949975,0.17257283627986908,-0.1715075820684433,2017-05-10 11:20:27.100
20011,0.0788295716047287,0.15020228922367096,-0.01810949668288231,2017-05-10 11:20:27.110
