EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
14366,273.1137084960937,635.545166015625,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:532
14367,274.0,632.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14368,275.0,627.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14369,275.454345703125,624.7283325195312,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:548
14370,276.0,622.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14371,277.0,616.0,0.207843154668808,12.0,9.0,0,0.0,,null
14372,277.38986206054693,613.2708740234375,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:566
14373,278.0,609.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14374,279.0,601.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14375,279.43423461914057,597.5262451171875,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:581
14376,280.0,593.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14377,281.0,585.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14378,281.0,582.0250854492188,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:598
14379,281.0,577.0,0.21568629145622253,12.0,9.0,0,0.0,,null
14380,281.0,569.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14381,281.0,566.2914428710938,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:615
14382,281.0,562.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14383,281.0,555.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14384,281.0,552.7136840820311,0.2196078598499298,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:633
14385,281.0,548.0,0.21568629145622253,12.0,9.0,0,0.0,,null
14386,281.0,540.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14387,281.0,537.1362915039061,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:649
14388,281.0,532.0,0.21568629145622253,12.0,9.0,0,0.0,,null
14389,281.0,525.0,0.21568629145622253,12.0,9.0,0,0.0,,null
14390,281.0,522.0210571289061,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:665
14391,281.0,518.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14392,281.0,511.0,0.21568629145622253,12.0,9.0,0,0.0,,null
14393,281.0,508.02618408203125,0.21568629145622253,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:682
14394,281.0,504.0,0.22352942824363708,13.0,9.0,0,0.0,,null
14395,281.0,496.0,0.2274509966373444,13.0,9.0,0,0.0,,null
14396,281.0,492.6544189453125,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:699
14397,281.0,488.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14398,281.0,480.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14399,281.0,476.6401977539063,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:715
14400,281.0,472.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14401,281.0,464.0,0.22352942824363708,12.0,9.0,0,0.0,,null
14402,281.0,461.07958984375,0.22352942824363708,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:732
14403,281.0,456.0,0.22352942824363708,12.0,9.0,0,0.0,,null
14404,281.0,448.0,0.22352942824363708,12.0,9.0,0,0.0,,null
14405,281.0,444.8494873046875,0.22352942824363708,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:748
14406,281.0,440.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14407,281.0,433.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14408,281.0,429.67169189453125,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-9 15:58:49:765
14409,281.0,427.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14410,281.0,421.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14411,281.0,420.151123046875,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-9 15:58:49:782
14412,281.0,416.0,0.2274509966373444,14.0,10.0,0,0.0,,null
14413,281.0,411.0,0.2274509966373444,14.0,10.0,0,0.0,,null
14414,281.0,409.7401123046875,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-9 15:58:49:798
14415,281.0,406.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14416,281.0,402.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14417,281.0,400.41253662109375,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-9 15:58:49:816
14418,281.0,398.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14419,281.0,394.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14420,281.0,392.12701416015625,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-9 15:58:49:832
14421,281.0,390.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14422,281.0,387.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14423,281.0,385.94415283203125,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-9 15:58:49:848
14424,281.0,384.0,0.22352942824363708,12.0,9.0,0,0.0,,null
14425,281.0,382.0,0.22352942824363708,13.0,9.0,0,0.0,,null
14426,281.0,381.1173095703125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:865
14427,281.0,380.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14428,280.0,378.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14429,279.7191162109375,377.438232421875,0.2196078598499298,12.0,9.0,0,0.0,2.0,2017-5-9 15:58:49:881
14430,280.0,376.0,0.21568629145622253,12.0,9.0,0,0.0,,null
14431,279.0,375.0,0.20000001788139346,12.0,8.0,0,0.0,,null
14432,278.57839965820307,374.578369140625,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-9 15:58:49:898
14433,278.0,374.0,0.1764705926179886,9.0,7.0,0,0.0,,null
14434,278.0,373.0,0.0470588281750679,7.0,5.0,0,0.0,,null
14435,278.0,372.5402221679688,0.0470588281750679,7.0,5.0,0,0.0,2.0,2017-5-9 15:58:49:915
14436,278.0,372.5402221679688,0.0470588281750679,7.0,5.0,0,0.0,1.0,2017-5-9 15:58:49:916
14437,363.0,562.0,0.19215688109397888,11.0,8.0,0,0.0,0.0,2017-5-9 15:59:1:628
14438,363.0,560.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14439,363.0,558.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14440,363.0,557.6912841796875,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-9 15:59:1:660
14441,363.0,555.0,0.2274509966373444,13.0,9.0,0,0.0,,null
14442,363.0,551.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14443,363.0,550.8416137695311,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:681
14444,363.0,547.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14445,362.0,542.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14446,361.8006286621094,541.003173828125,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:698
14447,361.0,535.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14448,360.0,527.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14449,359.9463195800781,526.5706176757811,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:717
14450,358.0,518.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14451,356.0,508.0,0.24313727021217346,14.0,10.0,0,0.0,,null
14452,355.9621276855469,507.81060791015625,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:736
14453,353.0,499.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14454,350.0,490.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14455,349.56146240234375,488.68438720703125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:756
14456,346.0,479.0,0.2392157018184662,15.0,11.0,0,0.0,,null
14457,340.0,468.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14458,339.2914733886719,466.7010498046875,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:775
14459,334.0,456.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14460,327.0,444.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14461,325.46435546875,441.367431640625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:792
14462,321.0,433.0,0.24705883860588074,14.0,10.0,0,0.0,,null
14463,315.0,423.0,0.24705883860588074,14.0,10.0,0,0.0,,null
14464,314.4794921875,422.1324462890625,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:811
14465,310.0,415.0,0.24705883860588074,14.0,10.0,0,0.0,,null
14466,305.0,406.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14467,303.2776184082031,403.24420166015625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:828
14468,300.0,398.0,0.24313727021217346,15.0,11.0,0,0.0,,null
14469,295.0,390.0,0.2392157018184662,15.0,11.0,0,0.0,,null
14470,292.9649658203125,387.1509399414063,0.2392157018184662,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:1:844
14471,290.0,383.0,0.24313727021217346,15.0,11.0,0,0.0,,null
14472,285.0,376.0,0.24705883860588074,15.0,11.0,0,0.0,,null
14473,282.71136474609375,372.7958984375,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:1:862
14474,280.0,369.0,0.24705883860588074,15.0,11.0,0,0.0,,null
14475,275.0,363.0,0.24705883860588074,15.0,11.0,0,0.0,,null
14476,273.0980834960937,360.71771240234375,0.24705883860588074,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:1:878
14477,270.0,357.0,0.24705883860588074,15.0,11.0,0,0.0,,null
14478,265.0,351.0,0.250980406999588,15.0,11.0,0,0.0,,null
14479,262.91650390625,348.91650390625,0.250980406999588,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:1:894
14480,260.0,346.0,0.24313727021217346,14.0,10.0,0,0.0,,null
14481,255.0,341.0,0.2549019753932953,14.0,10.0,0,0.0,,null
14482,253.569091796875,339.569091796875,0.2549019753932953,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:911
14483,251.0,337.0,0.250980406999588,14.0,10.0,0,0.0,,null
14484,247.0,333.0,0.250980406999588,14.0,10.0,0,0.0,,null
14485,245.40577697753903,331.40576171875,0.250980406999588,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:928
14486,243.0,329.0,0.24705883860588074,14.0,10.0,0,0.0,,null
14487,239.0,325.0,0.24313727021217346,14.0,10.0,0,0.0,,null
14488,237.1689453125,323.1689453125,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:944
14489,235.0,321.0,0.2392157018184662,14.0,10.0,0,0.0,,null
14490,231.0,317.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14491,229.449951171875,315.449951171875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:961
14492,227.0,313.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14493,223.0,310.0,0.2274509966373444,14.0,10.0,0,0.0,,null
14494,221.0513916015625,308.53851318359375,0.2274509966373444,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:1:978
14495,220.0,307.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14496,216.0,304.0,0.2039215862751007,12.0,8.0,0,0.0,,null
14497,214.32281494140625,302.74212646484375,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:1:994
14498,212.0,301.0,0.16862745583057406,9.0,7.0,0,0.0,,null
14499,208.0,298.0,0.08235294371843338,9.0,6.0,0,0.0,2.0,2017-5-9 15:59:2:010
14500,208.0,298.0,0.08235294371843338,9.0,6.0,0,0.0,1.0,2017-5-9 15:59:2:011
14501,430.0,398.0,0.2117647230625153,12.0,9.0,0,0.0,0.0,2017-5-9 15:59:2:362
14502,430.0,398.0,0.2313725650310517,14.0,10.0,0,0.0,,null
14503,430.0,398.0,0.24705883860588074,14.0,10.0,0,0.0,,null
14504,430.0,398.0,0.24705883860588074,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:2:394
14505,430.0,398.0,0.250980406999588,14.0,10.0,0,0.0,,null
14506,430.0,398.0,0.2549019753932953,15.0,11.0,0,0.0,,null
14507,430.0,398.0,0.2549019753932953,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:411
14508,430.0,398.0,0.25882354378700256,15.0,11.0,0,0.0,,null
14509,429.0,397.0,0.26274511218070984,15.0,11.0,0,0.0,,null
14510,428.7180480957031,396.718017578125,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:428
14511,427.0,396.0,0.26274511218070984,16.0,11.0,0,0.0,,null
14512,425.9397888183594,394.9398193359375,0.26274511218070984,16.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:439
14513,425.0,394.0,0.25882354378700256,16.0,11.0,0,0.0,,null
14514,422.0,391.0,0.25882354378700256,16.0,12.0,0,0.0,,null
14515,420.3919372558594,388.85595703125,0.25882354378700256,16.0,12.0,0,0.0,2.0,2017-5-9 15:59:2:458
14516,419.0,387.0,0.2549019753932953,16.0,12.0,0,0.0,,null
14517,415.0,382.0,0.2549019753932953,16.0,11.0,0,0.0,,null
14518,412.2373962402344,378.13232421875,0.2549019753932953,16.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:477
14519,410.0,375.0,0.25882354378700256,15.0,11.0,0,0.0,,null
14520,404.0,367.0,0.26274511218070984,15.0,11.0,0,0.0,,null
14521,399.9792175292969,361.2559814453125,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:495
14522,397.0,357.0,0.26274511218070984,15.0,11.0,0,0.0,,null
14523,390.0,346.0,0.26274511218070984,15.0,11.0,0,0.0,,null
14524,385.73150634765625,337.99658203125,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:514
14525,382.0,331.0,0.2549019753932953,16.0,11.0,0,0.0,,null
14526,373.0,314.0,0.26274511218070984,15.0,11.0,0,0.0,,null
14527,366.9562377929688,303.1212158203125,0.26274511218070984,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:533
14528,363.0,296.0,0.25882354378700256,15.0,11.0,0,0.0,,null
14529,352.0,276.0,0.25882354378700256,15.0,11.0,0,0.0,,null
14530,344.55194091796875,261.67678833007807,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:552
14531,339.0,251.0,0.2549019753932953,15.0,11.0,0,0.0,,null
14532,326.0,226.0,0.25882354378700256,15.0,11.0,0,0.0,,null
14533,317.8607482910156,210.30288696289062,0.25882354378700256,15.0,11.0,0,0.0,2.0,2017-5-9 15:59:2:571
14534,312.0,199.0,0.2549019753932953,15.0,11.0,0,0.0,,null
14535,295.0,170.0,0.2352941334247589,14.0,10.0,0,0.0,,null
14536,282.62176513671875,152.8079833984375,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:2:590
14537,277.0,145.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14538,260.0,121.0,0.207843154668808,12.0,9.0,0,0.0,,null
14539,246.9605712890625,103.07077026367188,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:2:609
14540,244.0,99.0,0.1764705926179886,11.0,7.0,0,0.0,,null
14541,230.0,82.0,0.1568627506494522,10.0,6.0,0,0.0,,null
14542,225.88487243652344,77.47335815429688,0.1568627506494522,10.0,6.0,0,0.0,2.0,2017-5-9 15:59:2:622
14543,220.0,71.0,0.035294119268655784,7.0,4.0,0,0.0,2.0,2017-5-9 15:59:2:628
14544,220.0,71.0,0.035294119268655784,7.0,4.0,0,0.0,1.0,2017-5-9 15:59:2:629
14545,549.0,366.0,0.2039215862751007,12.0,9.0,0,0.0,0.0,2017-5-9 15:59:3:030
14546,549.0,366.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14547,548.5352172851561,366.0,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:3:055
14548,548.0,366.0,0.2274509966373444,14.0,10.0,0,0.0,,null
14549,546.0,366.0,0.22352942824363708,14.0,10.0,0,0.0,,null
14550,545.0,366.0,0.22352942824363708,14.0,10.0,0,0.0,2.0,2017-5-9 15:59:3:071
14551,542.0,366.0,0.2274509966373444,14.0,10.0,0,0.0,,null
14552,535.0,366.0,0.22352942824363708,13.0,9.0,0,0.0,,null
14553,532.1411743164061,366.0,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-9 15:59:3:088
14554,523.0,365.0,0.2196078598499298,14.0,10.0,0,0.0,,null
14555,502.0,364.0,0.22352942824363708,13.0,9.0,0,0.0,,null
14556,491.75634765625,363.18048095703125,0.22352942824363708,13.0,9.0,0,0.0,2.0,2017-5-9 15:59:3:104
14557,477.0,362.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14558,442.0,360.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14559,426.5617065429688,359.50201416015625,0.2196078598499298,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:3:121
14560,411.0,359.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14561,372.0,358.0,0.207843154668808,12.0,9.0,0,0.0,,null
14562,357.85272216796875,358.0,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:3:137
14563,340.0,358.0,0.207843154668808,12.0,9.0,0,0.0,,null
14564,303.0,360.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14565,290.5827331542969,360.67120361328125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:3:154
14566,276.0,363.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14567,249.0,367.0,0.1882353127002716,11.0,7.0,0,0.0,,null
14568,239.01107788085938,368.4798583984375,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-5-9 15:59:3:172
14569,223.0,371.0,0.18039216101169586,10.0,7.0,0,0.0,,null
14570,204.0,374.0,0.16862745583057406,11.0,8.0,0,0.0,,null
14571,195.5736846923828,375.3304443359375,0.16862745583057406,11.0,8.0,0,0.0,2.0,2017-5-9 15:59:3:188
14572,189.0,376.0,0.16862745583057406,10.0,7.0,0,0.0,,null
14573,173.0,378.0,0.1568627506494522,9.0,6.0,0,0.0,,null
14574,164.7530517578125,379.9404296875,0.1568627506494522,9.0,6.0,0,0.0,2.0,2017-5-9 15:59:3:205
14575,156.0,382.0,0.09803922474384308,7.0,5.0,0,0.0,,null
14576,140.0,384.0,0.050980396568775184,7.0,5.0,0,0.0,2.0,2017-5-9 15:59:3:220
14577,140.0,384.0,0.050980396568775184,7.0,5.0,0,0.0,1.0,2017-5-9 15:59:3:220
14578,287.0,273.0,0.19607844948768616,11.0,8.0,0,0.0,0.0,2017-5-9 15:59:4:534
14579,286.0,273.0,0.207843154668808,12.0,9.0,0,0.0,,null
14580,285.8639831542969,273.0,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:556
14581,285.0,274.0,0.207843154668808,12.0,9.0,0,0.0,,null
14582,285.0,277.0,0.2196078598499298,12.0,9.0,0,0.0,,null
14583,285.0,277.1768798828125,0.2196078598499298,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:572
14584,285.0,282.0,0.2196078598499298,13.0,9.0,0,0.0,,null
14585,284.1795349121094,288.56378173828125,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:588
14586,284.0,290.0,0.207843154668808,12.0,9.0,0,0.0,,null
14587,284.0,302.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14588,284.0,311.07012939453125,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:604
14589,284.0,317.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14590,284.0,333.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14591,284.0,337.705810546875,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:622
14592,285.0,353.0,0.2039215862751007,12.0,8.0,0,0.0,,null
14593,286.0,376.0,0.20000001788139346,12.0,9.0,0,0.0,,null
14594,286.2567138671875,381.9041748046875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:638
14595,287.0,398.0,0.20000001788139346,12.0,9.0,0,0.0,,null
14596,288.9598388671875,420.5380859375,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:655
14597,289.0,421.0,0.19607844948768616,11.0,8.0,0,0.0,,null
14598,291.0,445.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14599,293.1092834472656,459.06182861328125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:673
14600,294.0,465.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14601,297.0,483.0,0.20000001788139346,12.0,8.0,0,0.0,,null
14602,299.0052490234375,493.694580078125,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:689
14603,300.0,499.0,0.2039215862751007,11.0,8.0,0,0.0,,null
14604,303.0,517.0,0.20000001788139346,11.0,8.0,0,0.0,,null
14605,306.0,533.0,0.19215688109397888,12.0,8.0,0,0.0,,null
14606,307.1138000488281,538.19775390625,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:711
14607,309.0,547.0,0.19215688109397888,12.0,8.0,0,0.0,,null
14608,312.0,560.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14609,312.91558837890625,565.9512329101562,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:728
14610,314.0,573.0,0.20000001788139346,11.0,8.0,0,0.0,,null
14611,316.0,586.0,0.20000001788139346,11.0,8.0,0,0.0,,null
14612,316.8511657714844,591.5325927734375,0.20000001788139346,11.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:744
14613,318.0,599.0,0.19215688109397888,11.0,8.0,0,0.0,,null
14614,320.0,610.0,0.19215688109397888,11.0,8.0,0,0.0,,null
14615,320.8719177246094,613.923583984375,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:762
14616,322.0,619.0,0.19215688109397888,12.0,8.0,0,0.0,,null
14617,323.0,627.0,0.19215688109397888,12.0,8.0,0,0.0,,null
14618,323.4427795410156,630.9850463867188,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:777
14619,324.0,636.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14620,326.0,644.0,0.19607844948768616,11.0,8.0,0,0.0,,null
14621,326.87164306640625,647.9224243164062,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:794
14622,328.0,653.0,0.19607844948768616,11.0,8.0,0,0.0,,null
14623,329.0,661.0,0.19607844948768616,11.0,8.0,0,0.0,,null
14624,329.36260986328125,663.90087890625,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:811
14625,330.0,669.0,0.2039215862751007,11.0,8.0,0,0.0,,null
14626,331.0,677.0,0.2039215862751007,11.0,8.0,0,0.0,,null
14627,331.4263000488281,679.9840698242188,0.2039215862751007,11.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:828
14628,332.0,684.0,0.19607844948768616,11.0,8.0,0,0.0,,null
14629,333.0,690.0,0.20000001788139346,12.0,8.0,0,0.0,,null
14630,333.4432373046875,692.6594848632812,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:844
14631,334.0,696.0,0.19607844948768616,12.0,9.0,0,0.0,,null
14632,335.0,701.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14633,335.26043701171875,702.0418090820312,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:861
14634,336.0,705.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14635,337.0,708.0,0.19607844948768616,12.0,8.0,0,0.0,,null
14636,337.3188781738281,708.9566650390625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-5-9 15:59:4:878
14637,338.0,711.0,0.20000001788139346,12.0,8.0,0,0.0,,null
14638,338.0,714.0,0.207843154668808,12.0,9.0,0,0.0,,null
14639,338.4481201171875,714.896240234375,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:894
14640,339.0,716.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14641,339.0,718.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14642,339.0,718.7532958984375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:911
14643,339.0,720.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14644,339.0,722.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14645,339.0,722.4031982421875,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:928
14646,339.0,723.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14647,339.0,724.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14648,339.0,724.4541015625,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:944
14649,339.0,725.0,0.20000001788139346,12.0,9.0,0,0.0,,null
14650,340.0,726.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14651,340.0,726.3851318359375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:961
14652,340.0,727.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14653,340.0,728.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14654,340.0,728.4195556640625,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:978
14655,340.0,729.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14656,340.0,730.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14657,340.0,730.44921875,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:4:994
14658,340.0,731.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14659,340.0,732.0,0.207843154668808,12.0,9.0,0,0.0,,null
14660,340.0,732.3938598632812,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:011
14661,340.0,733.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14662,340.0,734.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14663,340.0,734.4515380859375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:027
14664,340.0,735.0,0.207843154668808,12.0,9.0,0,0.0,,null
14665,340.0,736.0,0.207843154668808,12.0,9.0,0,0.0,,null
14666,340.0,736.0,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:044
14667,340.0,736.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14668,340.0,737.0,0.207843154668808,12.0,9.0,0,0.0,,null
14669,340.0,737.2646484375,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:061
14670,340.0,737.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14671,340.0,737.0,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:078
14672,340.0,737.0,0.207843154668808,12.0,9.0,0,0.0,,null
14673,340.0,738.0,0.207843154668808,12.0,9.0,0,0.0,,null
14674,340.0,738.4418334960938,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:094
14675,340.0,739.0,0.2039215862751007,12.0,9.0,0,0.0,,null
14676,340.0,740.0,0.2117647230625153,12.0,9.0,0,0.0,,null
14677,340.0,740.0,0.2117647230625153,12.0,9.0,0,0.0,2.0,2017-5-9 15:59:5:111
14678,340.0,740.0,0.2039215862751007,12.0,9.0,0,0.0,,null
