EID,Xvalue,Yvalue,Zvalue,time
17744,1.5020228624343872,-2.837864398956299,-0.8980179429054259,2017-05-09 16:03:12.214
17745,1.4199975728988647,-2.663161039352417,-0.7978830933570862,2017-05-09 16:03:12.224
17746,1.527589201927185,-2.478870391845703,-0.5731122493743896,2017-05-09 16:03:12.234
17747,1.7960358858108518,-2.535329341888428,-0.3632551729679108,2017-05-09 16:03:12.244
17748,2.080461502075196,-2.6216158866882324,-0.2684466540813446,2017-05-09 16:03:12.254
17749,2.200836420059204,-2.615224123001098,-0.2279665917158127,2017-05-09 16:03:12.265
17750,2.1124193668365483,-2.703641176223755,-0.2364887148141861,2017-05-09 16:03:12.275
17751,1.8801918029785158,-3.114833354949951,-0.26205506920814514,2017-05-09 16:03:12.285
17752,1.5222629308700562,-3.633617162704468,-0.2311623841524124,2017-05-09 16:03:12.294
17753,1.2101404666900637,-4.01604700088501,-0.19813919067382807,2017-05-09 16:03:12.305
17754,1.1664645671844482,-4.169445037841797,-0.18429075181484225,2017-05-09 16:03:12.314
17755,1.3028184175491333,-4.3462791442871085,-0.1672465205192566,2017-05-09 16:03:12.324
17756,1.4945660829544067,-4.352670669555663,-0.18322548270225525,2017-05-09 16:03:12.335
17757,1.7086842060089111,-3.9691753387451167,-0.19387812912464145,2017-05-09 16:03:12.346
17758,1.8855180740356443,-3.4301514625549316,-0.20133498311042786,2017-05-09 16:03:12.358
17759,1.995240330696106,-2.963565826416016,-0.2524676620960236,2017-05-09 16:03:12.366
17760,2.067678213119507,-2.5715484619140625,-0.32277512550354004,2017-05-09 16:03:12.375
17761,2.0282635688781743,-2.2945797443389893,-0.3440804183483124,2017-05-09 16:03:12.384
17762,1.853560209274292,-2.1433119773864746,-0.3515372574329376,2017-05-09 16:03:12.394
17763,1.5670039653778076,-2.0943098068237305,-0.3579288721084595,2017-05-09 16:03:12.404
17764,1.2761868238449097,-2.204032182693481,-0.4026699662208557,2017-05-09 16:03:12.414
17765,1.1664645671844482,-2.4021713733673096,-0.4452805519104004,2017-05-09 16:03:12.425
17766,1.2506204843521118,-2.5651566982269287,-0.4165183901786804,2017-05-09 16:03:12.436
17767,1.3731259107589722,-2.7260117530822754,-0.31318774819374084,2017-05-09 16:03:12.444
17768,1.3827133178710938,-2.8197550773620605,-0.17470337450504306,2017-05-09 16:03:12.460
17769,1.3827133178710938,-2.8197550773620605,-0.17470337450504306,2017-05-09 16:03:12.460
17770,1.274056315422058,-2.7153592109680176,-0.03195793181657791,2017-05-09 16:03:12.464
17771,1.130245566368103,-2.4607608318328857,0.11291803419589995,2017-05-09 16:03:12.474
17772,0.9885654449462892,-2.228533267974853,0.2173139452934265,2017-05-09 16:03:12.484
17773,0.8394283652305603,-2.1433119773864746,0.2641855776309967,2017-05-09 16:03:12.494
17774,0.6753776669502258,-2.1294636726379395,0.2790992856025696,2017-05-09 16:03:12.504
17775,0.5155879855155945,-2.10176682472229,0.2641855776309967,2017-05-09 16:03:12.515
17776,0.3568635880947113,-2.052764654159546,0.2471413612365723,2017-05-09 16:03:12.524
17777,0.20666129887104034,-1.931324481964112,0.2354234457015991,2017-05-09 16:03:12.534
17778,0.07350324839353561,-1.72146737575531,0.2290318608283997,2017-05-09 16:03:12.544
17779,-0.03302319720387459,-1.44875967502594,0.22477079927921287,2017-05-09 16:03:12.554
17780,-0.12676647305488584,-1.200553059577942,0.2215750068426132,2017-05-09 16:03:12.564
17781,-0.2535329461097717,-1.0833739042282104,0.21092236042022705,2017-05-09 16:03:12.574
17782,-0.399474173784256,-1.1451592445373535,0.19600865244865406,2017-05-09 16:03:12.585
17783,-0.5262406468391418,-1.3550163507461548,0.16298545897006989,2017-05-09 16:03:12.595
17784,-0.621049165725708,-1.6511598825454712,0.10439591854810716,2017-05-09 16:03:12.604
17785,-0.7190535068511963,-1.950499176979065,0.02450108155608177,2017-05-09 16:03:12.614
17786,-0.8543421030044556,-2.158225774765014,-0.055393751710653305,2017-05-09 16:03:12.624
17787,-0.9885654449462892,-2.3041670322418213,-0.07243798673152924,2017-05-09 16:03:12.634
17788,-1.167529821395874,-2.336124897003174,0.015978965908288956,2017-05-09 16:03:12.644
17789,-1.3859090805053709,-2.107093095779419,0.06817692518234253,2017-05-09 16:03:12.654
17790,-1.6181367635726929,-1.9611518383026123,0.11717908829450607,2017-05-09 16:03:12.664
17791,-1.9238675832748413,-2.1987059116363525,0.2897519469261169,2017-05-09 16:03:12.675
17792,-2.289253234863281,-2.353169202804565,0.4729774296283722,2017-05-09 16:03:12.684
17793,-2.649312734603882,-2.385127067565918,0.5230448246002197,2017-05-09 16:03:12.694
17794,-2.9188246726989746,-2.379800796508789,0.4814995229244232,2017-05-09 16:03:12.705
17795,-3.016829013824463,-2.392584085464477,0.36964675784111023,2017-05-09 16:03:12.714
17796,-2.9348034858703613,-2.5704832077026367,0.15552860498428345,2017-05-09 16:03:12.725
17797,-2.6802053451538086,-2.7313380241394043,-0.1672465205192566,2017-05-09 16:03:12.734
17798,-2.2636868953704834,-2.2743396759033203,-0.3877562582492829,2017-05-09 16:03:12.744
17799,-1.5393071174621582,-1.0578075647354126,-0.5326322317123413,2017-05-09 16:03:12.754
17800,-0.7467503547668457,0.3930825889110565,-0.6881608366966248,2017-05-09 16:03:12.764
17801,-0.4676510989665985,0.8990831971168518,-0.8127967715263367,2017-05-09 16:03:12.775
17802,-0.7382282614707947,0.19600865244865406,-1.1238540410995483,2017-05-09 16:03:12.785
17803,-1.0876350402832031,-0.8873652815818787,-1.4349112510681152,2017-05-09 16:03:12.794
17804,-1.262338399887085,-1.5329155921936035,-1.5318503379821775,2017-05-09 16:03:12.804
17805,-1.2463594675064087,-1.5787218809127808,-1.4551512002944946,2017-05-09 16:03:12.814
17806,-1.0844391584396362,-1.44130277633667,-1.303883671760559,2017-05-09 16:03:12.824
17807,-0.9672601222991944,-1.486043930053711,-1.1323760747909546,2017-05-09 16:03:12.834
17808,-0.9598032832145692,-1.5531555414199831,-1.02584969997406,2017-05-09 16:03:12.844
17809,-0.9736517071723938,-1.5755261182785034,-0.9906959533691406,2017-05-09 16:03:12.854
17810,-0.9097358584403992,-1.5009576082229614,-0.9917612075805664,2017-05-09 16:03:12.864
17811,-0.7382282614707947,-1.2229236364364624,-0.964064359664917,2017-05-09 16:03:12.874
17812,-0.48469531536102295,-0.7819041013717651,-0.9161274433135986,2017-05-09 16:03:12.884
17813,-0.20026971399784088,-0.2322276532649994,-0.8394283652305603,2017-05-09 16:03:12.894
17814,0.10013485699892044,0.3547330498695373,-0.7222493290901184,2017-05-09 16:03:12.904
17815,0.39627838134765625,0.7968178391456604,-0.5912217497825623,2017-05-09 16:03:12.915
17816,0.6604639887809753,1.0034791231155396,-0.4708468914031982,2017-05-09 16:03:12.924
17817,0.9448895454406738,0.9331716895103456,-0.36964675784111023,2017-05-09 16:03:12.934
17818,1.0535465478897097,0.7456851005554199,-0.324905663728714,2017-05-09 16:03:12.944
17819,1.1110708713531494,0.5081311464309692,-0.2918824553489685,2017-05-09 16:03:12.955
17820,1.1526161432266235,0.27057716250419617,-0.2428802996873856,2017-05-09 16:03:12.965
17821,1.2069445848464966,0.05432848632335663,-0.1768338978290558,2017-05-09 16:03:12.975
17822,1.2942962646484375,-0.10439591854810716,-0.09480853378772736,2017-05-09 16:03:12.984
17823,1.4125406742095947,-0.2173139452934265,-0.01065264455974102,2017-05-09 16:03:12.995
17824,1.5467640161514282,-0.3025351166725159,0.08628641813993454,2017-05-09 16:03:13.005
17825,1.6373114585876465,-0.37710362672805786,0.2024002522230149,2017-05-09 16:03:13.014
17826,1.6202672719955444,-0.4420847594738007,0.31212249398231506,2017-05-09 16:03:13.024
17827,1.490304946899414,-0.5187838077545166,0.4143878817558289,2017-05-09 16:03:13.034
17828,1.2825783491134644,-0.5901564955711365,0.4783037304878235,2017-05-09 16:03:13.044
17829,1.0450243949890137,-0.6231797337532043,0.5070658922195435,2017-05-09 16:03:13.054
17830,0.8255799412727356,-0.6103965044021606,0.5262406468391418,2017-05-09 16:03:13.064
17831,0.6700513362884521,-0.5336974859237671,0.5528722405433655,2017-05-09 16:03:13.074
17832,0.5603290796279907,-0.3760383427143097,0.5826996564865112,2017-05-09 16:03:13.084
17833,0.4165183901786804,-0.19387812912464145,0.6253102421760559,2017-05-09 16:03:13.094
17834,0.3067961633205414,-0.06604639440774918,0.6593986749649048,2017-05-09 16:03:13.104
17835,0.4026699662208557,-0.0649811327457428,0.6487460732460022,2017-05-09 16:03:13.114
17836,0.6402239203453064,-0.058589544147253036,0.6625944972038269,2017-05-09 16:03:13.124
17837,0.8511462807655334,0.10120012611150744,0.6977482438087463,2017-05-09 16:03:13.134
17838,0.919323205947876,0.4324973821640015,0.6572681665420532,2017-05-09 16:03:13.145
17839,0.8191883563995361,0.7723167538642883,0.546480655670166,2017-05-09 16:03:13.154
17840,0.621049165725708,0.8170578479766846,0.4516721367835999,2017-05-09 16:03:13.164
17841,0.4612595140933991,0.5166532397270203,0.3153182864189148,2017-05-09 16:03:13.174
17842,0.33555829524993896,-0.05326322466135025,0.1022653877735138,2017-05-09 16:03:13.185
17843,0.20772656798362726,-0.6817692518234253,-0.16618125140666962,2017-05-09 16:03:13.194
17844,-0.02876213937997818,-1.1366372108459473,-0.39627838134765625,2017-05-09 16:03:13.204
17845,-0.3515372574329376,-1.3635385036468506,-0.6317018270492554,2017-05-09 16:03:13.214
17846,-0.6913566589355469,-1.4274543523788452,-0.9129316210746764,2017-05-09 16:03:13.224
17847,-0.9384979605674744,-1.1622035503387451,-1.1867046356201172,2017-05-09 16:03:13.234
17848,-0.8245146870613098,-0.6040049195289612,-1.2154667377471924,2017-05-09 16:03:13.244
17849,-0.2929477393627167,-0.12250541150569914,-0.9182579517364502,2017-05-09 16:03:13.254
17850,0.17789916694164276,0.4772384762763977,-0.770186185836792,2017-05-09 16:03:13.264
17851,0.1672465205192566,1.150485634803772,-0.9235842823982242,2017-05-09 16:03:13.274
17852,-0.38669100403785706,1.0482202768325806,-0.8937568664550781,2017-05-09 16:03:13.284
17853,-1.0801781415939329,-0.037284255027771,-0.4665858447551727,2017-05-09 16:03:13.294
17854,-1.2314456701278689,-1.2133362293243408,0.0649811327457428,2017-05-09 16:03:13.304
17855,-0.658333420753479,-1.5318503379821775,0.2524676620960236,2017-05-09 16:03:13.314
17856,0.027696875855326653,-0.964064359664917,0.3387540876865387,2017-05-09 16:03:13.324
17857,0.4900216460227966,-0.4250405132770538,0.2822950780391693,2017-05-09 16:03:13.334
17858,0.7254450917243958,-0.10120012611150744,0.12676647305488584,2017-05-09 16:03:13.345
17859,0.7787083387374878,0.16618125140666962,-0.02556634694337845,2017-05-09 16:03:13.354
17860,0.7744472622871399,0.5060006380081177,-0.20026971399784088,2017-05-09 16:03:13.365
17861,0.7605988383293152,1.0002833604812622,-0.3419498801231384,2017-05-09 16:03:13.375
17862,0.6892260909080505,1.490304946899414,-0.33662357926368713,2017-05-09 16:03:13.384
17863,0.5454154014587402,1.6543556451797483,-0.3014698326587677,2017-05-09 16:03:13.395
17864,0.4559331834316254,1.4327807426452637,-0.3579288721084595,2017-05-09 16:03:13.404
17865,0.3941478431224823,1.154746651649475,-0.37284255027771,2017-05-09 16:03:13.414
17866,0.3419498801231384,0.9171926975250244,-0.3984089195728302,2017-05-09 16:03:13.425
17867,0.3717772960662842,0.7574030160903931,-0.4016047120094299,2017-05-09 16:03:13.435
17868,0.4282363057136536,0.6636597514152527,-0.3579288721084595,2017-05-09 16:03:13.444
17869,0.4697816371917725,0.5731122493743896,-0.2556634545326233,2017-05-09 16:03:13.454
17870,0.4665858447551727,0.4271710515022278,-0.11504855751991272,2017-05-09 16:03:13.464
17871,0.463390052318573,0.2162486910820008,-0.001065264455974102,2017-05-09 16:03:13.474
17872,0.4676510989665985,0.03621899336576462,0.0788295716047287,2017-05-09 16:03:13.486
17873,0.4250405132770538,-0.027696875855326653,0.13315805792808533,2017-05-09 16:03:13.495
17874,0.3067961633205414,0.014913702383637428,0.15872439742088318,2017-05-09 16:03:13.506
17875,0.11291803419589995,0.13102753460407254,0.17789916694164276,2017-05-09 16:03:13.516
17876,-0.10013485699892044,0.1065264493227005,0.1810949593782425,2017-05-09 16:03:13.525
17877,-0.2833603322505951,-0.12144014984369278,0.1342233270406723,2017-05-09 16:03:13.537
17878,-0.5102616548538208,-0.3004045784473419,0.06072007492184639,2017-05-09 16:03:13.545
17879,-0.7499461770057678,-0.3941478431224823,0.003195793367922306,2017-05-09 16:03:13.554
17880,-0.9598032832145692,-0.4484763443470001,-0.05752427875995636,2017-05-09 16:03:13.564
17881,-1.1387677192687988,-0.426105797290802,-0.10865697264671326,2017-05-09 16:03:13.574
17882,-1.2964268922805786,-0.3792341351509094,-0.16831178963184354,2017-05-09 16:03:13.584
17883,-1.4466291666030884,-0.3888215124607086,-0.22050973773002625,2017-05-09 16:03:13.594
17884,-1.5840482711791992,-0.43675842881202703,-0.2450108230113983,2017-05-09 16:03:13.604
17885,-1.726793646812439,-0.4580637216567993,-0.250337153673172,2017-05-09 16:03:13.614
17886,-1.8642127513885496,-0.3984089195728302,-0.25779399275779724,2017-05-09 16:03:13.624
17887,-1.9355854988098145,-0.2460760921239853,-0.2460760921239853,2017-05-09 16:03:13.634
17888,-1.8919097185134888,-0.002130528911948204,-0.1853560209274292,2017-05-09 16:03:13.644
17889,-1.71401047706604,0.3185140788555145,-0.1480717658996582,2017-05-09 16:03:13.654
17890,-1.6128103733062744,0.6221144199371338,-0.1810949593782425,2017-05-09 16:03:13.664
17891,-1.7662084102630615,0.7254450917243958,-0.2940129935741425,2017-05-09 16:03:13.674
17892,-2.220011234283448,0.3611246645450592,-0.5283711552619934,2017-05-09 16:03:13.684
17893,-2.7494475841522217,-0.6423544883728027,-0.906540036201477,2017-05-09 16:03:13.694
17894,-2.9294772148132324,-1.3571468591690063,-1.0727213621139526,2017-05-09 16:03:13.705
17895,-2.6450517177581787,-0.5400890707969666,-0.7084008455276489,2017-05-09 16:03:13.715
17896,-2.289253234863281,0.5123922228813171,-0.3430151641368866,2017-05-09 16:03:13.725
17897,-1.9590213298797607,0.18322548270225525,-0.29507824778556824,2017-05-09 16:03:13.736
17898,-1.5670039653778076,0.6317018270492554,0.058589544147253036,2017-05-09 16:03:13.745
17899,-1.0865697860717771,1.3092100620269775,0.3611246645450592,2017-05-09 16:03:13.755
17900,-0.4964132308959961,0.9864348769187928,0.5347627401351929,2017-05-09 16:03:13.764
17901,0.26098978519439703,0.20133498311042786,0.43675842881202703,2017-05-09 16:03:13.774
17902,1.1089402437210083,-0.5017395615577698,0.2450108230113983,2017-05-09 16:03:13.784
17903,1.8002969026565552,-0.7808388471603394,0.23968450725078586,2017-05-09 16:03:13.794
17904,2.290318489074707,-0.7680556774139404,0.3802994191646576,2017-05-09 16:03:13.804
17905,2.5513083934783936,-0.649811327457428,0.5145227313041687,2017-05-09 16:03:13.814
17906,2.523611545562744,-0.4378236830234528,0.6242449879646301,2017-05-09 16:03:13.824
17907,2.330798625946045,-0.2737729549407959,0.7723167538642883,2017-05-09 16:03:13.834
17908,2.1774005889892583,-0.19387812912464145,0.9182579517364502,2017-05-09 16:03:13.845
17909,2.1092236042022705,-0.040480047464370734,0.943824291229248,2017-05-09 16:03:13.854
17910,2.0889835357666016,0.16831178963184354,0.8383631110191345,2017-05-09 16:03:13.865
17911,2.0453076362609863,0.2354234457015991,0.7094660997390747,2017-05-09 16:03:13.875
17912,1.9462381601333616,0.2034655064344406,0.6785734295845032,2017-05-09 16:03:13.884
17913,1.6980315446853638,0.4048005044460297,0.6892260909080505,2017-05-09 16:03:13.895
17914,1.2559467554092407,0.7787083387374878,0.6135923266410828,2017-05-09 16:03:13.904
17915,0.7552725076675415,0.9864348769187928,0.4804342687129974,2017-05-09 16:03:13.915
17916,0.3941478431224823,0.7552725076675415,0.3792341351509094,2017-05-09 16:03:13.925
17917,0.36005938053131104,0.16511599719524386,0.2844256162643433,2017-05-09 16:03:13.934
17918,0.5177185535430908,-0.5081311464309692,0.07350324839353561,2017-05-09 16:03:13.945
17919,0.6828345060348511,-1.0578075647354126,-0.08309062570333481,2017-05-09 16:03:13.954
17920,0.8032094240188599,-1.130245566368103,-0.1715075820684433,2017-05-09 16:03:13.965
17921,0.7989483475685121,-0.5486112236976624,-0.19387812912464145,2017-05-09 16:03:13.974
17922,0.6434197425842285,0.537958562374115,-0.22050973773002625,2017-05-09 16:03:13.984
17923,0.37284255027771,1.5520902872085571,-0.4548679292201996,2017-05-09 16:03:13.994
17924,-0.2279665917158127,2.345712423324585,-0.8010788559913635,2017-05-09 16:03:14.004
17925,-1.486043930053711,2.8932583332061768,-0.8831042051315308,2017-05-09 16:03:14.014
17926,-2.15183424949646,2.7313380241394043,-0.6380934119224548,2017-05-09 16:03:14.024
17927,-1.5552860498428345,2.226402759552002,-0.6966829299926758,2017-05-09 16:03:14.034
17928,-1.100418210029602,1.5243934392929075,-0.7861651778221129,2017-05-09 16:03:14.044
17929,-0.9342369437217712,-0.2940129935741425,0.11717908829450607,2017-05-09 16:03:14.053
17930,-0.07137271761894226,-1.0088053941726685,0.4538026452064514,2017-05-09 16:03:14.063
17931,0.3834952116012573,-0.7052050828933716,0.5166532397270203,2017-05-09 16:03:14.075
17932,0.5358279943466187,-0.4282363057136536,0.362189918756485,2017-05-09 16:03:14.084
17933,0.6391586661338806,-0.2226402759552002,0.0926780104637146,2017-05-09 16:03:14.094
17934,0.7563377618789673,-0.026631612330675125,-0.056459017097949975,2017-05-09 16:03:14.104
17935,0.7797735929489136,0.2695119082927704,-0.14274543523788452,2017-05-09 16:03:14.114
17936,0.5581985712051392,1.0034791231155396,-0.2631203234195709,2017-05-09 16:03:14.124
17937,-0.029827404767274857,1.785383224487305,-0.3142530024051666,2017-05-09 16:03:14.134
17938,-0.7382282614707947,1.734250545501709,-0.33662357926368713,2017-05-09 16:03:14.144
17939,-0.8468852639198303,1.2389025688171391,-0.5198490619659424,2017-05-09 16:03:14.154
17940,-0.4122573435306549,0.9693906307220459,-0.6029396653175354,2017-05-09 16:03:14.165
17941,0.2183792144060135,0.919323205947876,-0.6167881488800049,2017-05-09 16:03:14.175
17942,0.7744472622871399,0.9885654449462892,-0.6274407505989075,2017-05-09 16:03:14.185
17943,1.0535465478897097,1.0162622928619385,-0.6295713186264038,2017-05-09 16:03:14.195
17944,1.02584969997406,0.6402239203453064,-0.5305017232894897,2017-05-09 16:03:14.205
17945,0.6657902598381042,-0.26205506920814514,-0.4048005044460297,2017-05-09 16:03:14.215
17946,-0.08522115647792816,-1.3901700973510742,-0.2961435317993164,2017-05-09 16:03:14.225
17947,-1.0918960571289062,-2.300971269607544,-0.05965480953454971,2017-05-09 16:03:14.235
17948,-2.037850856781006,-2.767557144165039,0.2226402759552002,2017-05-09 16:03:14.245
17949,-2.648247480392456,-2.8985846042633057,0.4186489284038544,2017-05-09 16:03:14.254
