EID,Xvalue,Yvalue,Zvalue,time
9888,3.147178173065185,-8.118738174438478,0.3758896589279175,2017-05-09 15:30:10.627
9889,3.1998505592346187,-8.255207061767576,0.4944026470184326,2017-05-09 15:30:10.638
9890,3.378218650817871,-8.293514251708983,0.5602431893348694,2017-05-09 15:30:10.649
9891,3.2836475372314453,-8.341399192810059,0.4201824069023132,2017-05-09 15:30:10.657
9892,3.135207176208496,-8.415618896484375,0.2489969730377197,2017-05-09 15:30:10.668
9893,3.089717388153076,-8.507795333862305,0.21547815203666687,2017-05-09 15:30:10.678
9894,3.3231520652771,-8.608352661132812,0.28131869435310364,2017-05-09 15:30:10.688
9895,3.598485231399536,-8.846575736999512,0.4417302012443543,2017-05-09 15:30:10.698
9896,3.5039141178131104,-9.375694274902344,0.0035913025494664907,2017-05-09 15:30:10.707
9897,3.618835926055908,-9.864110946655273,-1.1061211824417114,2017-05-09 15:30:10.718
9898,3.799597978591919,-10.277111053466797,-1.9812018871307373,2017-05-09 15:30:10.728
9899,4.0737342834472665,-10.560823440551758,-2.495955228805542,2017-05-09 15:30:10.738
9900,4.501099109649658,-10.746374130249023,-2.650381326675415,2017-05-09 15:30:10.748
9901,4.81473970413208,-10.587160110473633,-2.0446481704711914,2017-05-09 15:30:10.758
9902,5.092466831207275,-9.72165584564209,-0.8690952062606812,2017-05-09 15:30:10.769
9903,5.129577159881592,-8.462306022644043,-1.0606313943862915,2017-05-09 15:30:10.778
9904,5.084087371826172,-8.091204643249513,-2.450465440750122,2017-05-09 15:30:10.788
9905,5.264849662780762,-8.216899871826174,-3.2333693504333496,2017-05-09 15:30:10.799
9906,5.355829238891602,-8.493430137634277,-4.179079055786134,2017-05-09 15:30:10.809
9907,5.094861030578613,-8.044517517089844,-4.8255133628845215,2017-05-09 15:30:10.819
9908,2.098517894744873,-9.26915168762207,-1.7561469078063965,2017-05-09 15:30:10.829
9909,1.313219666481018,-11.344924926757812,-2.493561029434204,2017-05-09 15:30:10.839
9910,1.01753568649292,-11.753135681152346,-3.604470729827881,2017-05-09 15:30:10.849
9911,0.4572925269603729,-10.195708274841307,-2.7461493015289307,2017-05-09 15:30:10.859
9912,0.020350715145468712,-8.481459617614746,-2.547430515289306,2017-05-09 15:30:10.872
9913,0.14245499670505524,-7.424419403076173,-2.6611552238464355,2017-05-09 15:30:10.879
9914,0.829590916633606,-6.226121425628662,-2.920926094055176,2017-05-09 15:30:10.888
9915,1.6807296276092532,-5.513846397399902,-3.190273761749268,2017-05-09 15:30:10.900
9916,1.8279730081558228,-5.498284339904785,-3.0609867572784424,2017-05-09 15:30:10.906
9917,1.8160020112991333,-5.343858242034912,-2.80361008644104,2017-05-09 15:30:10.916
9918,1.7860745191574097,-5.258863925933838,-3.514688014984132,2017-05-09 15:30:10.927
9919,2.2361843585968018,-5.479130744934082,-3.7732617855072017,2017-05-09 15:30:10.936
9920,2.470816135406494,-5.780799865722656,-4.255693435668944,2017-05-09 15:30:10.947
9921,2.3235726356506348,-5.938817501068115,-4.813542366027832,2017-05-09 15:30:10.956
9922,2.0135235786438,-5.9986724853515625,-4.752490520477295,2017-05-09 15:30:10.967
9923,1.9788076877594,-5.871779441833496,-4.282029628753662,2017-05-09 15:30:10.976
9924,1.766920804977417,-5.795165061950684,-3.8438909053802486,2017-05-09 15:30:10.986
9925,1.9620482921600344,-5.440823554992676,-3.7421371936798096,2017-05-09 15:30:10.996
9926,2.1248540878295903,-5.20978307723999,-3.846285104751587,2017-05-09 15:30:11.007
9927,2.19308876991272,-4.929661273956299,-4.10366153717041,2017-05-09 15:30:11.017
9928,2.2146365642547607,-4.856637954711914,-4.659116744995117,2017-05-09 15:30:11.027
9929,2.2924480438232417,-5.04218864440918,-5.558139324188232,2017-05-09 15:30:11.037
9930,2.3056161403656006,-5.488707542419434,-6.523002624511719,2017-05-09 15:30:11.046
9931,2.481590032577514,-5.810727596282959,-7.338228225708008,2017-05-09 15:30:11.057
9932,2.8886044025421143,-6.424840450286865,-8.834604263305664,2017-05-09 15:30:11.068
9933,3.2812533378601074,-8.433575630187987,-12.870031356811525,2017-05-09 15:30:11.078
9934,4.5406036376953125,-10.010157585144043,-12.24394702911377,2017-05-09 15:30:11.087
9935,6.211756229400635,-6.2608375549316415,-3.6631286144256574,2017-05-09 15:30:11.101
9936,6.269217014312744,-4.19344425201416,-2.516305923461914,2017-05-09 15:30:11.107
9937,5.438429355621338,-5.16429328918457,-4.669890403747559,2017-05-09 15:30:11.116
9938,7.205349922180176,-10.360907554626463,-8.926780700683594,2017-05-09 15:30:11.127
9939,8.942343711853027,-14.238317489624025,-4.393360137939453,2017-05-09 15:30:11.136
9940,8.84058952331543,-13.028048515319824,2.1739351749420166,2017-05-09 15:30:11.147
9941,6.513425827026367,-12.814964294433596,-1.2689268589019775,2017-05-09 15:30:11.156
9942,5.83347225189209,-13.06755256652832,-3.74333429336548,2017-05-09 15:30:11.167
9943,4.965574264526367,-11.368866920471193,-2.928108692169189,2017-05-09 15:30:11.177
9944,3.25491714477539,-9.242815971374512,-3.5063083171844482,2017-05-09 15:30:11.187
9945,2.7042508125305176,-7.904457092285156,-3.9360675811767583,2017-05-09 15:30:11.197
9946,2.2002713680267334,-7.6782050132751465,-4.242525577545166,2017-05-09 15:30:11.207
9947,1.802833914756775,-7.602787494659424,-3.766079187393189,2017-05-09 15:30:11.217
9948,1.6675615310668943,-7.484274387359619,-3.1304187774658203,2017-05-09 15:30:11.227
9949,1.7872716188430786,-7.3920979499816895,-2.3810336589813232,2017-05-09 15:30:11.237
9950,1.9740192890167243,-7.624335289001465,-1.7932571172714231,2017-05-09 15:30:11.247
9951,2.3379380702972408,-8.344989776611326,-1.0558429956436155,2017-05-09 15:30:11.257
9952,2.675520420074463,-9.515754699707033,-0.3902548849582672,2017-05-09 15:30:11.267
9953,2.9927520751953125,-10.89840602874756,0.06703764945268631,2017-05-09 15:30:11.277
9954,3.490746021270752,-12.015301704406738,0.4417302012443543,2017-05-09 15:30:11.287
9955,4.3179426193237305,-12.48935317993164,0.9540894031524658,2017-05-09 15:30:11.297
9956,4.806359767913818,-12.741941452026367,0.4836287498474121,2017-05-09 15:30:11.307
9957,4.954800605773926,-12.30859088897705,-0.706289529800415,2017-05-09 15:30:11.317
9958,4.716577529907227,-11.420342445373535,-2.286462545394897,2017-05-09 15:30:11.327
9959,4.4939165115356445,-10.400412559509276,-3.448847532272339,2017-05-09 15:30:11.337
9960,4.2102036476135245,-9.5408935546875,-3.4368765354156494,2017-05-09 15:30:11.347
9961,3.7684733867645264,-9.036913871765137,-3.0382418632507324,2017-05-09 15:30:11.357
9962,2.6982653141021733,-9.071630477905273,-2.322375535964966,2017-05-09 15:30:11.367
9963,2.1116859912872314,-9.192537307739258,-2.1104888916015625,2017-05-09 15:30:11.380
9964,1.7621324062347412,-8.987833023071289,-1.9596540927886963,2017-05-09 15:30:11.387
9965,1.0797849893569946,-8.734047889709473,-2.0135235786438,2017-05-09 15:30:11.397
9966,0.4489128291606903,-8.449137687683105,-2.160767078399658,2017-05-09 15:30:11.407
9967,0.1759738177061081,-7.955932140350343,-2.1823148727416988,2017-05-09 15:30:11.417
9968,0.2693476974964142,-7.258022308349607,-2.08056116104126,2017-05-09 15:30:11.427
9969,0.5363011956214905,-6.584054470062256,-1.6675615310668943,2017-05-09 15:30:11.437
9970,0.7050924301147461,-6.1734490394592285,-1.158793568611145,2017-05-09 15:30:11.447
9971,0.5183446407318115,-6.068104267120361,-0.4979939460754394,2017-05-09 15:30:11.457
9972,0.9457096457481384,-6.199785232543945,0.3543418645858765,2017-05-09 15:30:11.467
9973,1.4927847385406494,-5.835866451263428,1.8914192914962769,2017-05-09 15:30:11.477
9974,2.3558945655822754,-5.57370138168335,1.868674397468567,2017-05-09 15:30:11.487
9975,3.135207176208496,-5.637147903442383,0.6200982332229614,2017-05-09 15:30:11.497
9976,3.1531636714935303,-6.211756229400635,-1.2485761642456057,2017-05-09 15:30:11.507
9977,3.1028854846954346,-7.556100368499756,-2.385822057723999,2017-05-09 15:30:11.517
9978,2.4612393379211426,-8.87291145324707,-2.209848165512085,2017-05-09 15:30:11.528
9979,1.8710685968399048,-9.249998092651367,-1.6627731323242188,2017-05-09 15:30:11.537
9980,1.746570110321045,-8.900444984436035,-1.6950948238372805,2017-05-09 15:30:11.548
9981,1.81959331035614,-8.616731643676758,-2.021903276443481,2017-05-09 15:30:11.557
9982,1.838746905326844,-8.53532886505127,-2.106897592544556,2017-05-09 15:30:11.567
9983,2.026691675186157,-8.689755439758299,-2.0183119773864746,2017-05-09 15:30:11.577
9984,2.4863784313201904,-9.161413192749023,-2.01232647895813,2017-05-09 15:30:11.588
9985,2.8814218044281006,-9.959878921508787,-2.007538080215454,2017-05-09 15:30:11.598
9986,2.9532477855682373,-11.08635139465332,-2.0638017654418945,2017-05-09 15:30:11.608
9987,2.8299465179443364,-12.160150527954102,-2.217030763626098,2017-05-09 15:30:11.617
9988,2.748543500900269,-12.911930084228516,-2.385822057723999,2017-05-09 15:30:11.628
9989,2.736572504043579,-13.893552780151367,-2.211045265197754,2017-05-09 15:30:11.638
9990,1.0055646896362305,-15.60899829864502,-1.4676456451416016,2017-05-09 15:30:11.648
9991,-0.7912836670875549,-16.359580993652347,-0.9516952037811279,2017-05-09 15:30:11.657
9992,-1.958456993103028,-16.182409286499027,-0.7374141216278076,2017-05-09 15:30:11.667
9993,-1.1635819673538208,-15.203181266784668,-0.07900865375995636,2017-05-09 15:30:11.677
9994,-0.10654197633266448,-14.575900077819824,1.0809820890426636,2017-05-09 15:30:11.687
9995,1.6148890256881714,-14.354435920715332,2.6850972175598145,2017-05-09 15:30:11.697
9996,3.4691982269287114,-14.040796279907227,3.2597055435180664,2017-05-09 15:30:11.707
9997,4.657919406890869,-13.41830348968506,2.4576480388641357,2017-05-09 15:30:11.718
9998,5.795165061950684,-12.498929977416992,1.1013327836990356,2017-05-09 15:30:11.727
9999,5.947196960449219,-11.920730590820312,0.1412578970193863,2017-05-09 15:30:11.737
10000,5.87896203994751,-11.380837440490724,-0.6859387755393982,2017-05-09 15:30:11.748
10001,6.276399612426758,-10.790667533874512,-1.5203180313110352,2017-05-09 15:30:11.758
10002,6.4834980964660645,-10.311826705932617,-2.225410461425781,2017-05-09 15:30:11.767
10003,6.329071998596191,-9.96945571899414,-2.3930046558380127,2017-05-09 15:30:11.777
10004,5.750872611999513,-9.888052940368652,-2.1823148727416988,2017-05-09 15:30:11.787
10005,5.200206279754639,-10.103530883789062,-1.7082629203796391,2017-05-09 15:30:11.797
10006,4.8291049003601065,-10.557232856750488,-1.1228805780410769,2017-05-09 15:30:11.810
10007,4.608838081359863,-11.069591522216797,-0.8212111592292786,2017-05-09 15:30:11.817
10008,4.859032154083252,-11.245565414428713,-0.6452373862266539,2017-05-09 15:30:11.827
10009,4.8470611572265625,-11.473014831542967,-0.8619126081466675,2017-05-09 15:30:11.837
10010,4.611232280731201,-11.8812255859375,-1.7082629203796391,2017-05-09 15:30:11.847
10011,4.157531261444092,-12.594697952270508,-2.8191723823547363,2017-05-09 15:30:11.857
10012,3.706224203109741,-13.256694793701172,-3.026270866394043,2017-05-09 15:30:11.870
10013,2.8886044025421143,-13.229161262512207,-2.2649147510528564,2017-05-09 15:30:11.877
10014,2.033874273300171,-12.384008407592773,-1.4784195423126218,2017-05-09 15:30:11.887
10015,1.0989385843276978,-11.33654499053955,-1.8148049116134644,2017-05-09 15:30:11.897
10016,1.5574282407760618,-10.041281700134276,-1.7130513191223145,2017-05-09 15:30:11.910
10017,1.4472949504852295,-9.047688484191896,-0.9205705523490906,2017-05-09 15:30:11.917
10018,1.1647791862487793,-8.412027359008789,-0.4644751250743866,2017-05-09 15:30:11.927
10019,1.1456254720687866,-7.438784599304199,0.12449848651885985,2017-05-09 15:30:11.938
10020,0.8439561128616333,-6.63433313369751,1.0019733905792236,2017-05-09 15:30:11.948
10021,0.7038952708244324,-6.381744861602782,1.4508862495422363,2017-05-09 15:30:11.958
10022,0.9157821536064148,-6.180631637573242,0.93254154920578,2017-05-09 15:30:11.969
10023,1.1192892789840698,-6.070498466491699,0.3351882398128509,2017-05-09 15:30:11.978
10024,1.1779472827911377,-5.931634902954103,-0.19033902883529666,2017-05-09 15:30:11.987
10025,1.6484078168869019,-5.427655220031738,-1.0115501880645752,2017-05-09 15:30:11.998
10026,2.3271639347076416,-4.791994571685791,-1.0307037830352783,2017-05-09 15:30:12.009
10027,2.917334794998169,-4.41849946975708,-1.5705963373184204,2017-05-09 15:30:12.018
10028,1.5167267322540283,-4.687847137451172,-0.6931213736534119,2017-05-09 15:30:12.028
10029,1.6400281190872192,-4.58848762512207,-1.3443442583084106,2017-05-09 15:30:12.037
10030,3.0370447635650635,-3.9600095748901367,-1.2856862545013428,2017-05-09 15:30:12.047
10031,3.4153287410736084,-3.8247373104095455,-1.5741876363754272,2017-05-09 15:30:12.057
10032,3.579331636428833,-4.013879299163818,-2.383427858352661,2017-05-09 15:30:12.067
10033,3.7397429943084717,-4.438849925994873,-2.6216509342193604,2017-05-09 15:30:12.077
10034,3.9001545906066895,-4.887762546539307,-2.797624588012696,2017-05-09 15:30:12.090
10035,3.930082082748413,-5.4252610206604,-2.602497339248657,2017-05-09 15:30:12.097
10036,4.209006786346436,-5.944802761077881,-2.1260511875152592,2017-05-09 15:30:12.107
10037,4.290409564971924,-6.0872578620910645,-1.9357120990753167,2017-05-09 15:30:12.117
10038,4.344278812408446,-6.300341606140138,-1.845929503440857,2017-05-09 15:30:12.127
10039,4.179079055786134,-6.514622688293457,-2.5007436275482178,2017-05-09 15:30:12.137
10040,3.9061400890350337,-6.6810197830200195,-3.6810851097106934,2017-05-09 15:30:12.148
10041,3.465606927871704,-6.787561893463135,-4.759673118591309,2017-05-09 15:30:12.158
10042,3.3734302520751966,-6.630741596221924,-5.264849662780762,2017-05-09 15:30:12.167
10043,3.0310592651367188,-6.376956462860107,-5.038597583770752,2017-05-09 15:30:12.177
10044,3.0358476638793945,-5.548562526702881,-5.118803024291992,2017-05-09 15:30:12.187
10045,2.663549423217773,-4.933252811431885,-5.197812080383301,2017-05-09 15:30:12.197
10046,2.5007436275482178,-4.584896087646484,-6.321889400482178,2017-05-09 15:30:12.207
10047,2.391807556152344,-7.026981830596924,-13.673285484313965,2017-05-09 15:30:12.217
10048,4.859032154083252,-12.030863761901855,-21.906946182250977,2017-05-09 15:30:12.227
10049,8.384494781494139,-11.634623527526855,-8.65863037109375,2017-05-09 15:30:12.237
10050,10.491392135620117,-6.7935471534729,-1.4784195423126218,2017-05-09 15:30:12.247
10051,7.936778545379639,-8.669404029846191,-7.795520782470702,2017-05-09 15:30:12.257
10052,5.446808815002441,-12.127828598022461,-2.2194249629974365,2017-05-09 15:30:12.267
10053,5.985504150390625,-11.850101470947266,2.2661118507385254,2017-05-09 15:30:12.277
10054,6.736086368560791,-12.79222011566162,-1.620874524116516,2017-05-09 15:30:12.286
10055,6.653486728668213,-13.571532249450685,-4.741716384887695,2017-05-09 15:30:12.296
10056,5.394136428833008,-11.476605415344238,-1.315613865852356,2017-05-09 15:30:12.306
10057,3.4608185291290283,-9.038111686706543,-2.828749418258667,2017-05-09 15:30:12.316
10058,2.322375535964966,-7.629123687744141,-4.05817174911499,2017-05-09 15:30:12.326
10059,1.4820108413696291,-6.909666061401367,-4.168305397033691,2017-05-09 15:30:12.336
10060,1.2485761642456057,-6.654683589935303,-4.071340084075929,2017-05-09 15:30:12.346
10061,1.6089035272598269,-6.581660270690918,-4.089296340942384,2017-05-09 15:30:12.356
10062,2.122459888458252,-6.587646007537843,-3.800795316696167,2017-05-09 15:30:12.366
10063,2.38462495803833,-6.92881965637207,-3.002328872680664,2017-05-09 15:30:12.376
10064,2.8107926845550537,-7.728483200073242,-2.121262788772583,2017-05-09 15:30:12.386
10065,2.940079689025879,-8.944737434387207,-1.2844891548156738,2017-05-09 15:30:12.397
10066,3.1423897743225098,-10.505757331848145,-0.4489128291606903,2017-05-09 15:30:12.407
10067,3.7732617855072017,-11.76630401611328,0.3699041604995728,2017-05-09 15:30:12.417
10068,3.88818359375,-12.479776382446287,1.5442601442337036,2017-05-09 15:30:12.427
10069,4.0330328941345215,-12.48815631866455,2.1332337856292725,2017-05-09 15:30:12.437
10070,3.7732617855072017,-12.107478141784668,1.334767460823059,2017-05-09 15:30:12.448
10071,2.985569477081299,-11.256339073181152,-0.646434485912323,2017-05-09 15:30:12.458
10072,2.580949544906616,-10.163386344909668,-2.3499090671539307,2017-05-09 15:30:12.468
10073,2.5462334156036377,-9.519346237182617,-3.195062160491944,2017-05-09 15:30:12.478
10074,2.3295583724975586,-9.344569206237793,-3.290830135345459,2017-05-09 15:30:12.489
10075,2.041056871414185,-9.241618156433104,-2.9065608978271484,2017-05-09 15:30:12.498
10076,1.499967336654663,-9.230844497680664,-2.343923568725586,2017-05-09 15:30:12.508
10077,1.2653355598449707,-8.828619003295898,-1.9333178997039795,2017-05-09 15:30:12.517
10078,1.5550340414047241,-8.221688270568848,-2.286462545394897,2017-05-09 15:30:12.529
10079,1.7322049140930176,-7.465120792388916,-2.5055320262908936,2017-05-09 15:30:12.547
10080,1.9919757843017576,-6.7935471534729,-2.3283610343933105,2017-05-09 15:30:12.547
10081,2.003946781158448,-6.154295444488525,-2.1404163837432857,2017-05-09 15:30:12.557
10082,2.206256866455078,-5.451597213745117,-1.8614917993545528,2017-05-09 15:30:12.567
10083,2.557007312774658,-4.753687381744385,-1.238999366760254,2017-05-09 15:30:12.577
10084,3.0107085704803467,-4.4520182609558105,-0.21308395266532887,2017-05-09 15:30:12.587
10085,3.0202853679656982,-4.4292731285095215,1.2330138683319092,2017-05-09 15:30:12.597
10086,2.426523447036743,-4.711789131164551,2.815581083297728,2017-05-09 15:30:12.607
10087,2.3020248413085938,-5.452794551849365,3.4344823360443115,2017-05-09 15:30:12.617
10088,1.6915035247802734,-7.026981830596924,2.4600422382354736,2017-05-09 15:30:12.627
10089,1.7357962131500244,-8.890868186950684,0.6129156351089478,2017-05-09 15:30:12.637
10090,1.9069817066192627,-10.190919876098633,-1.2234370708465576,2017-05-09 15:30:12.647
10091,1.5310919284820557,-10.682928085327148,-2.669534921646118,2017-05-09 15:30:12.657
10092,0.9002198576927185,-10.556035041809082,-3.8714241981506334,2017-05-09 15:30:12.667
10093,0.11851298063993455,-10.05923843383789,-4.903325080871582,2017-05-09 15:30:12.677
10094,-0.3208230137825012,-9.552865028381348,-4.972756862640381,2017-05-09 15:30:12.687
10095,-0.3567360639572144,-9.265560150146484,-3.8391025066375732,2017-05-09 15:30:12.697
10096,0.0957680642604828,-9.333795547485352,-2.256535053253174,2017-05-09 15:30:12.707
10097,0.8176198601722717,-9.531316757202148,-0.9145850539207458,2017-05-09 15:30:12.717
10098,1.521515130996704,-9.883264541625977,-0.4357447028160095,2017-05-09 15:30:12.727
10099,2.117671489715576,-10.414777755737305,-0.9792284965515136,2017-05-09 15:30:12.736
