EID,Xvalue,Yvalue,Zvalue,time
12253,3.678690910339357,11.682507514953613,2.055422067642212,2017-05-11 11:36:16.200
12254,3.1220390796661377,11.931504249572756,2.367865562438965,2017-05-11 11:36:16.208
12255,2.2804770469665527,12.193669319152832,1.804031014442444,2017-05-11 11:36:16.218
12256,1.479616641998291,12.439074516296387,0.9792284965515136,2017-05-11 11:36:16.228
12257,1.139639973640442,12.425907135009766,0.8798691034317017,2017-05-11 11:36:16.238
12258,1.335964560508728,12.655750274658205,1.2234370708465576,2017-05-11 11:36:16.249
12259,1.6160861253738403,13.547590255737305,1.6424223184585571,2017-05-11 11:36:16.258
12260,1.6496049165725708,14.00368595123291,2.0027496814727783,2017-05-11 11:36:16.269
12261,1.2713210582733154,13.442245483398438,2.3786394596099854,2017-05-11 11:36:16.278
12262,0.7864952683448792,12.628216743469238,2.8886044025421143,2017-05-11 11:36:16.289
12263,0.1843535304069519,12.014103889465332,3.008314371109009,2017-05-11 11:36:16.300
12264,-0.7661445140838623,11.530475616455078,2.603694438934326,2017-05-11 11:36:16.309
12265,-1.4724340438842771,11.08635139465332,1.964442491531372,2017-05-11 11:36:16.319
12266,-1.8806453943252563,10.526107788085938,1.8914192914962769,2017-05-11 11:36:16.329
12267,-2.098517894744873,9.792284965515137,2.3271639347076416,2017-05-11 11:36:16.339
12268,-2.0733785629272456,9.349357604980467,2.9496564865112305,2017-05-11 11:36:16.350
12269,-1.8698714971542358,9.433155059814453,2.832340717315674,2017-05-11 11:36:16.360
12270,-1.2832920551300049,9.963470458984377,2.2577321529388428,2017-05-11 11:36:16.369
12271,-0.9660604000091552,10.518924713134766,2.0350713729858403,2017-05-11 11:36:16.378
12272,-0.9672574996948242,10.709263801574707,2.1811177730560303,2017-05-11 11:36:16.388
12273,-0.7553706169128418,10.931924819946287,1.4856021404266355,2017-05-11 11:36:16.398
12274,-0.6057330369949341,11.219228744506836,0.5015852451324463,2017-05-11 11:36:16.408
12275,-0.4465186297893524,11.45864963531494,-1.168370485305786,2017-05-11 11:36:16.418
12276,0.5746083855628967,11.919532775878904,-3.7277719974517822,2017-05-11 11:36:16.430
12277,2.3702597618103027,11.981781959533693,-2.586935043334961,2017-05-11 11:36:16.444
12278,4.015076160430908,12.67131233215332,-0.9840168952941896,2017-05-11 11:36:16.448
12279,4.570530891418457,13.377601623535154,0.4010287821292877,2017-05-11 11:36:16.459
12280,3.1687259674072266,13.621810913085938,-1.072602391242981,2017-05-11 11:36:16.468
12281,1.0295066833496094,12.928689002990724,-2.01232647895813,2017-05-11 11:36:16.478
12282,-0.6224924325942993,11.75553035736084,-0.3303998410701752,2017-05-11 11:36:16.488
12283,-1.436521053314209,10.8505220413208,1.6855180263519287,2017-05-11 11:36:16.497
12284,-2.051830768585205,10.006566047668457,2.3750481605529785,2017-05-11 11:36:16.507
12285,-2.209848165512085,9.34816074371338,2.0171148777008057,2017-05-11 11:36:16.522
12286,-2.366668462753296,8.883685111999512,1.5143325328826904,2017-05-11 11:36:16.527
12287,-1.7860745191574097,8.447940826416017,0.4584896266460418,2017-05-11 11:36:16.538
12288,-1.3682862520217896,8.030152320861816,-0.4201824069023132,2017-05-11 11:36:16.548
12289,-1.37906014919281,7.360973358154298,-0.4285621047019959,2017-05-11 11:36:16.558
12290,-1.4173674583435059,6.843825340270996,-0.6524199843406677,2017-05-11 11:36:16.568
12291,-1.380257248878479,6.6355299949646,-0.6548141837120056,2017-05-11 11:36:16.578
12292,-0.7457938194274902,6.3266777992248535,-0.30885201692581177,2017-05-11 11:36:16.588
12293,-0.7122750282287598,5.845443248748777,-0.27653029561042786,2017-05-11 11:36:16.597
12294,-0.4321534037590027,5.661089897155763,-0.4165911078453064,2017-05-11 11:36:16.608
12295,-0.4572925269603729,5.5545477867126465,-0.2992752194404602,2017-05-11 11:36:16.618
12296,-0.669179379940033,5.483919143676758,0.040701430290937424,2017-05-11 11:36:16.627
12297,-0.7864952683448792,5.397727966308594,0.3172317147254944,2017-05-11 11:36:16.638
12298,-0.9038111567497252,5.329493045806885,0.5398924946784973,2017-05-11 11:36:16.651
12299,-1.1001356840133667,5.21097993850708,0.5674257874488831,2017-05-11 11:36:16.658
12300,-1.215057373046875,4.982333660125732,0.06464344263076782,2017-05-11 11:36:16.668
12301,-1.5969325304031372,4.622006416320801,-0.4584896266460418,2017-05-11 11:36:16.678
12302,-1.9560627937316888,4.350264549255371,-0.9995791912078856,2017-05-11 11:36:16.689
12303,-2.3690626621246342,4.157531261444092,-1.429338455200195,2017-05-11 11:36:16.700
12304,-2.9041666984558105,4.067748546600342,-1.9967641830444336,2017-05-11 11:36:16.709
12305,-3.5422213077545166,4.377797603607179,-2.721010208129884,2017-05-11 11:36:16.718
12306,-4.129997730255127,5.050568580627441,-3.3710360527038574,2017-05-11 11:36:16.730
12307,-5.064933776855469,6.288370609283447,-3.837905406951904,2017-05-11 11:36:16.738
12308,-5.567716121673584,8.473079681396483,-4.492719650268555,2017-05-11 11:36:16.750
12309,-4.879383087158203,11.334151268005373,-5.503072738647461,2017-05-11 11:36:16.759
12310,-3.9193081855773926,14.653711318969727,-6.568492412567139,2017-05-11 11:36:16.773
12311,-2.2433669567108154,19.29128074645996,-6.209362030029298,2017-05-11 11:36:16.780
12312,-1.2521674633026123,21.130027770996094,-3.851073503494263,2017-05-11 11:36:16.788
12313,-1.6508020162582395,17.87271499633789,-1.455674648284912,2017-05-11 11:36:16.798
12314,-2.582146644592285,13.639766693115234,0.010773907415568829,2017-05-11 11:36:16.808
12315,-3.7193922996521,10.369287490844727,0.2274491637945175,2017-05-11 11:36:16.818
12316,-4.1862616539001465,7.81108283996582,-0.5159504413604736,2017-05-11 11:36:16.828
12317,-4.231751441955566,6.165069580078125,-2.0434510707855225,2017-05-11 11:36:16.837
12318,-4.426878929138184,5.48152494430542,-3.3207578659057617,2017-05-11 11:36:16.847
12319,-4.321534156799316,5.929240703582764,-4.571728229522705,2017-05-11 11:36:16.857
12320,-3.705027103424072,7.3669586181640625,-6.048950672149657,2017-05-11 11:36:16.867
12321,-3.1304187774658203,9.276334762573242,-7.371747016906737,2017-05-11 11:36:16.878
12322,-2.675520420074463,11.21324348449707,-7.874529361724853,2017-05-11 11:36:16.887
12323,-2.8383262157440186,13.278243064880373,-6.2392897605896,2017-05-11 11:36:16.897
12324,-2.4217350482940674,15.060726165771484,-4.8602294921875,2017-05-11 11:36:16.908
12325,-1.6651673316955566,14.487314224243164,-5.262455463409424,2017-05-11 11:36:16.917
12326,-2.9975404739379883,10.76073932647705,-1.168370485305786,2017-05-11 11:36:16.928
12327,-2.595314741134644,8.969876289367676,2.8526914119720463,2017-05-11 11:36:16.937
12328,-2.4660277366638184,7.923610687255857,2.9316999912261963,2017-05-11 11:36:16.948
12329,-4.448426723480225,6.4080810546875,1.868674397468567,2017-05-11 11:36:16.957
12330,-5.790376663208008,6.3542113304138175,-0.152031809091568,2017-05-11 11:36:16.968
12331,-6.257246017456055,7.307103633880615,-1.6962919235229492,2017-05-11 11:36:16.978
12332,-5.6634840965271,8.465897560119629,-1.7274165153503418,2017-05-11 11:36:16.988
12333,-3.909731388092041,9.600749015808104,-1.0642226934432983,2017-05-11 11:36:16.998
12334,-0.9074024558067322,10.508151054382324,0.7649474143981934,2017-05-11 11:36:17.007
12335,1.8507179021835327,10.722432136535645,3.9624037742614746,2017-05-11 11:36:17.017
12336,3.047818660736084,9.68813705444336,4.5214500427246085,2017-05-11 11:36:17.028
12337,3.667917013168335,8.991424560546875,3.399766445159912,2017-05-11 11:36:17.037
12338,3.643975019454956,8.491036415100098,2.64559292793274,2017-05-11 11:36:17.048
12339,4.078522682189941,9.024943351745604,1.7836803197860718,2017-05-11 11:36:17.057
12340,4.195838451385498,10.494982719421387,-0.08379705995321274,2017-05-11 11:36:17.067
12341,3.56017804145813,11.434707641601562,-0.7757213711738586,2017-05-11 11:36:17.077
12342,3.001131772994995,11.41675090789795,-0.3543418645858765,2017-05-11 11:36:17.089
12343,2.6192567348480225,11.417947769165039,1.2701239585876465,2017-05-11 11:36:17.098
12344,2.031480073928833,11.414356231689453,2.454056739807129,2017-05-11 11:36:17.108
12345,0.8475474119186401,10.992977142333984,1.600523829460144,2017-05-11 11:36:17.118
12346,-0.2645592987537384,10.269927978515623,0.8092401623725891,2017-05-11 11:36:17.128
12347,-1.1851298809051514,10.247182846069336,-0.3890577852725983,2017-05-11 11:36:17.137
12348,-2.0183119773864746,10.286687850952148,-1.3898340463638306,2017-05-11 11:36:17.148
12349,-2.005143880844116,10.399214744567873,-1.7872716188430786,2017-05-11 11:36:17.157
12350,-2.0159177780151367,10.266336441040039,-1.5670050382614136,2017-05-11 11:36:17.168
12351,-1.8375498056411743,9.974244117736816,-1.4101848602294922,2017-05-11 11:36:17.178
12352,-1.5490485429763794,9.716867446899414,-1.2114660739898682,2017-05-11 11:36:17.188
12353,-1.091755986213684,9.279925346374512,-1.0199298858642578,2017-05-11 11:36:17.198
12354,-0.6392518281936646,8.802282333374023,-0.5351040959358215,2017-05-11 11:36:17.209
12355,-0.4632780253887177,8.349778175354004,-0.13766659796237946,2017-05-11 11:36:17.218
12356,-0.4764461517333984,8.086416244506836,-0.06344634294509888,2017-05-11 11:36:17.229
12357,-0.4213795065879822,7.949946880340576,0.07900865375995636,2017-05-11 11:36:17.238
12358,-0.1843535304069519,8.056488990783691,0.849941611289978,2017-05-11 11:36:17.249
12359,0.1843535304069519,8.238448143005371,1.0103530883789062,2017-05-11 11:36:17.258
12360,0.7948749661445618,8.528146743774414,0.059855043888092034,2017-05-11 11:36:17.268
12361,1.1025298833847046,8.81664752960205,-1.037886381149292,2017-05-11 11:36:17.278
12362,0.9648633003234864,9.02135181427002,-1.7274165153503418,2017-05-11 11:36:17.289
12363,0.5446808934211731,9.074024200439453,-1.9572598934173584,2017-05-11 11:36:17.301
12364,0.2992752194404602,8.919598579406738,-1.5394717454910278,2017-05-11 11:36:17.309
12365,0.3232172429561615,8.726864814758299,-0.5135562419891357,2017-05-11 11:36:17.320
12366,0.4991910457611084,8.552088737487793,0.4022258818149567,2017-05-11 11:36:17.329
12367,0.7266402244567871,8.44315242767334,0.8643068075180054,2017-05-11 11:36:17.341
12368,0.5889736413955688,8.565256118774414,0.9241618514060974,2017-05-11 11:36:17.348
12369,0.3280056416988373,8.851364135742188,1.0690110921859741,2017-05-11 11:36:17.358
12370,0.3866635859012604,8.939949035644531,1.195903778076172,2017-05-11 11:36:17.367
12371,0.3280056416988373,8.955511093139648,1.2689268589019775,2017-05-11 11:36:17.378
12372,0.6344634294509888,9.05606746673584,0.8870517015457153,2017-05-11 11:36:17.390
12373,0.9804255962371826,9.361329078674316,0.3220201432704925,2017-05-11 11:36:17.397
12374,1.0690110921859741,9.785101890563963,-0.3220201432704925,2017-05-11 11:36:17.407
12375,0.768538773059845,10.292673110961914,-0.4620809257030487,2017-05-11 11:36:17.449
12376,0.08858546614646913,10.977415084838867,-0.2489969730377197,2017-05-11 11:36:17.449
12377,-0.6811503767967224,11.900379180908205,1.4975731372833252,2017-05-11 11:36:17.449
12378,-0.9445125460624696,12.22000503540039,3.3243491649627686,2017-05-11 11:36:17.449
12379,-1.0702081918716428,11.70046329498291,3.4919431209564213,2017-05-11 11:36:17.457
12380,-1.3407529592514038,10.714052200317383,1.3910311460494995,2017-05-11 11:36:17.468
12381,-1.5406688451766968,10.383652687072754,-0.8571242094039917,2017-05-11 11:36:17.478
12382,-1.2701239585876465,10.463858604431152,-1.7405846118927002,2017-05-11 11:36:17.488
12383,-0.3938461840152741,10.500968933105467,-1.1216834783554075,2017-05-11 11:36:17.497
12384,1.039083480834961,10.260351181030273,-0.002394201699644327,2017-05-11 11:36:17.507
12385,2.293645143508911,9.90241813659668,0.7445967197418213,2017-05-11 11:36:17.517
12386,2.7521347999572754,9.65222454071045,1.1228805780410769,2017-05-11 11:36:17.527
12387,3.159149169921875,10.186131477355957,1.091755986213684,2017-05-11 11:36:17.538
12388,3.4811692237854004,11.176133155822754,1.1863269805908203,2017-05-11 11:36:17.548
12389,3.908534288406372,12.259510040283205,1.6328455209732056,2017-05-11 11:36:17.557
12390,4.0533833503723145,13.041216850280762,1.8519150018692017,2017-05-11 11:36:17.568
12391,3.6152446269989014,13.4290771484375,1.3431471586227417,2017-05-11 11:36:17.579
12392,2.788047790527344,13.558363914489744,0.6560112833976746,2017-05-11 11:36:17.590
12393,1.4496891498565674,13.385981559753418,0.5422866940498352,2017-05-11 11:36:17.599
12394,0.08259996026754379,13.231555938720705,0.9636662006378174,2017-05-11 11:36:17.608
12395,-0.4153940081596375,13.092692375183105,1.6579847335815432,2017-05-11 11:36:17.618
12396,-0.1496376097202301,12.812570571899414,2.5306711196899414,2017-05-11 11:36:17.628
12397,0.20231004059314728,12.006921768188475,3.129221677780152,2017-05-11 11:36:17.638
12398,0.4153940081596375,10.820594787597656,2.9891607761383057,2017-05-11 11:36:17.649
12399,0.3746925592422485,9.855731010437012,2.2625205516815186,2017-05-11 11:36:17.663
12400,0.3746925592422485,9.855731010437012,2.2625205516815186,2017-05-11 11:36:17.663
12401,0.04668693244457245,9.412803649902344,1.5179238319396973,2017-05-11 11:36:17.668
12402,-0.4908113479614258,9.403226852416992,1.3970166444778442,2017-05-11 11:36:17.679
12403,-0.6177040338516235,9.727641105651855,1.483207941055298,2017-05-11 11:36:17.688
12404,-0.3986345827579498,10.301053047180176,1.9297266006469729,2017-05-11 11:36:17.698
12405,0.06584054976701736,10.953473091125488,2.218227863311768,2017-05-11 11:36:17.708
12406,0.15801730751991272,11.464634895324707,1.866280198097229,2017-05-11 11:36:17.718
12407,-0.015562310814857485,11.571176528930664,1.5131354331970217,2017-05-11 11:36:17.727
12408,0.1843535304069519,12.30978775024414,1.8770540952682493,2017-05-11 11:36:17.737
12409,0.2657563984394073,12.988544464111328,1.6927006244659424,2017-05-11 11:36:17.747
12410,0.08140286058187485,13.10107135772705,0.4944026470184326,2017-05-11 11:36:17.757
12411,-0.010773907415568829,12.483367919921875,-0.3124433159828186,2017-05-11 11:36:17.767
12412,-0.5099649429321289,12.78503704071045,-2.956839084625244,2017-05-11 11:36:17.778
12413,-0.8020575642585754,13.206416130065918,-5.254075527191162,2017-05-11 11:36:17.787
12414,1.2725181579589844,13.808558464050293,-1.7705121040344238,2017-05-11 11:36:17.798
12415,3.845088005065918,14.403517723083494,0.7182605266571045,2017-05-11 11:36:17.807
12416,4.845864295959473,14.687230110168455,3.0801405906677246,2017-05-11 11:36:17.817
12417,1.7154455184936523,13.265074729919435,2.0638017654418945,2017-05-11 11:36:17.828
12418,-1.9572598934173584,11.69088649749756,-0.2932897210121155,2017-05-11 11:36:17.838
12419,-2.6348190307617188,10.954669952392578,-0.6404489278793335,2017-05-11 11:36:17.848
12420,-2.232593059539795,10.630255699157717,1.113303780555725,2017-05-11 11:36:17.857
12421,-1.3120225667953491,10.02452278137207,2.8143839836120605,2017-05-11 11:36:17.867
12422,-0.690727174282074,9.221267700195312,1.7633295059204102,2017-05-11 11:36:17.877
12423,-0.2657563984394073,8.374917984008789,0.768538773059845,2017-05-11 11:36:17.888
12424,0.2932897210121155,7.388506412506103,0.608127236366272,2017-05-11 11:36:17.899
12425,0.06464344263076782,6.563704013824463,0.5171475410461426,2017-05-11 11:36:17.908
12426,-0.4752490520477295,6.0214171409606925,0.2394201755523681,2017-05-11 11:36:17.918
12427,-0.3315969407558441,5.6910176277160645,0.3196259140968323,2017-05-11 11:36:17.928
12428,-0.2585737705230713,5.343858242034912,-0.015562310814857485,2017-05-11 11:36:17.940
12429,-0.40462008118629456,4.987122058868408,-0.6739677786827087,2017-05-11 11:36:17.948
12430,-0.05506663769483566,4.721365928649902,-0.0347159244120121,2017-05-11 11:36:17.958
12431,0.11013327538967133,4.5609540939331055,0.7422025203704834,2017-05-11 11:36:17.969
12432,-0.14245499670505524,4.423287868499756,1.2701239585876465,2017-05-11 11:36:17.980
12433,-0.6236895322799683,4.320336818695068,1.479616641998291,2017-05-11 11:36:17.988
12434,-0.751779317855835,4.265270233154297,1.416170358657837,2017-05-11 11:36:17.998
12435,-1.1815385818481443,4.059369087219238,1.2844891548156738,2017-05-11 11:36:18.008
12436,-2.008735179901123,3.7816414833068848,0.7733271718025208,2017-05-11 11:36:18.018
12437,-2.603694438934326,3.587711334228516,0.4513070285320282,2017-05-11 11:36:18.028
12438,-3.1711201667785645,3.3387143611907963,-0.28131869435310364,2017-05-11 11:36:18.037
12439,-3.5697548389434814,3.3207578659057617,-0.5087678432464601,2017-05-11 11:36:18.047
12440,-4.1156325340271005,3.3937809467315674,-0.9840168952941896,2017-05-11 11:36:18.057
12441,-4.411316394805908,3.7457284927368164,-1.6017209291458132,2017-05-11 11:36:18.067
12442,-4.790797710418701,4.446032524108887,-2.1595699787139893,2017-05-11 11:36:18.077
12443,-5.2229509353637695,5.622782707214356,-2.61087703704834,2017-05-11 11:36:18.087
12444,-4.837484359741211,7.574057102203369,-2.7964274883270264,2017-05-11 11:36:18.097
12445,-3.9360675811767583,9.977835655212402,-3.4799721240997314,2017-05-11 11:36:18.108
12446,-2.0578162670135502,13.613430976867676,-4.900930881500244,2017-05-11 11:36:18.118
12447,-0.4405331015586853,18.288108825683594,-7.513004779815674,2017-05-11 11:36:18.128
12448,0.586579442024231,20.457256317138672,-7.370550155639647,2017-05-11 11:36:18.139
12449,0.4932055473327637,18.426973342895508,-4.54299783706665,2017-05-11 11:36:18.149
12450,-0.5662286877632141,14.392743110656738,-3.1998505592346187,2017-05-11 11:36:18.158
12451,-1.6819267272949219,11.107898712158203,-3.399766445159912,2017-05-11 11:36:18.168
12452,-3.189076662063598,9.065644264221193,-4.167108058929443,2017-05-11 11:36:18.179
12453,-4.4041337966918945,8.464699745178223,-5.297171115875244,2017-05-11 11:36:18.189
12454,-5.524620532989502,8.672995567321777,-6.2392897605896,2017-05-11 11:36:18.199
12455,-5.5318031311035165,9.884461402893066,-6.980295181274414,2017-05-11 11:36:18.208
12456,-4.497508049011231,12.02846908569336,-7.648277282714844,2017-05-11 11:36:18.218
12457,-4.446032524108887,14.092270851135256,-7.269993305206299,2017-05-11 11:36:18.228
12458,-4.643554210662842,16.339229583740234,-4.812345504760742,2017-05-11 11:36:18.238
