EID,Xvalue,Yvalue,Zvalue,time
17048,2.613093614578247,-3.0882017612457275,0.3067961633205414,2017-05-11 12:11:23.616
17049,2.491653680801392,-3.81577730178833,0.34088462591171265,2017-05-11 12:11:23.627
17050,2.208293199539185,-4.0373520851135245,0.4154531359672545,2017-05-11 12:11:23.636
17051,1.8471685647964484,-3.9041941165924072,0.4229099750518799,2017-05-11 12:11:23.654
17052,1.8471685647964484,-3.9041941165924072,0.4229099750518799,2017-05-11 12:11:23.655
17053,1.5297197103500366,-3.6432044506073,0.3419498801231384,2017-05-11 12:11:23.658
17054,1.2729910612106323,-3.5079157352447514,0.2652508616447449,2017-05-11 12:11:23.667
17055,1.0780476331710815,-3.39286732673645,0.19174760580062866,2017-05-11 12:11:23.676
17056,0.9896306991577148,-3.18301010131836,0.07456851005554199,2017-05-11 12:11:23.688
17057,0.9459548592567444,-2.9401299953460693,0.011717909015715122,2017-05-11 12:11:23.696
17058,0.8969526886940002,-2.5555694103240967,0.02556634694337845,2017-05-11 12:11:23.706
17059,0.7978830933570862,-2.090048789978028,0.09054747968912123,2017-05-11 12:11:23.716
17060,0.621049165725708,-1.5797871351242063,0.1896170675754547,2017-05-11 12:11:23.726
17061,0.40053942799568176,-1.0993529558181765,0.3142530024051666,2017-05-11 12:11:23.736
17062,0.2045307755470276,-0.7371630072593689,0.4218447208404541,2017-05-11 12:11:23.746
17063,0.002130528911948204,-0.4974785149097442,0.5347627401351929,2017-05-11 12:11:23.756
17064,-0.19600865244865406,-0.38669100403785706,0.6434197425842285,2017-05-11 12:11:23.766
17065,-0.41971418261528015,-0.30466562509536743,0.7989483475685121,2017-05-11 12:11:23.776
17066,-0.6966829299926758,-0.13635385036468506,0.9608685374259948,2017-05-11 12:11:23.787
17067,-1.0578075647354126,0.1533980816602707,1.1813782453536987,2017-05-11 12:11:23.797
17068,-1.4689997434616089,0.5443501472473145,1.4199975728988647,2017-05-11 12:11:23.806
17069,-1.8279937505722048,1.1036139726638794,1.6117451190948486,2017-05-11 12:11:23.816
17070,-2.0240025520324707,1.7491642236709597,1.665008306503296,2017-05-11 12:11:23.826
17071,-1.963282346725464,2.231729030609131,1.5755261182785034,2017-05-11 12:11:23.836
17072,-1.6415724754333496,2.2913837432861333,1.3603427410125732,2017-05-11 12:11:23.848
17073,-0.9598032832145692,1.5180017948150637,0.8042746782302856,2017-05-11 12:11:23.857
17074,-0.3792341351509094,0.2226402759552002,-0.07563377916812898,2017-05-11 12:11:23.867
17075,0.14274543523788452,-0.7147924304008484,-0.8745821118354797,2017-05-11 12:11:23.876
17076,0.8372978568077087,-1.1355719566345217,-1.2186625003814695,2017-05-11 12:11:23.888
17077,1.423193335533142,-1.4221280813217163,-1.2133362293243408,2017-05-11 12:11:23.900
17078,1.5712651014328003,-1.428519606590271,-1.0748518705368042,2017-05-11 12:11:23.907
17079,1.311340570449829,-1.0620687007904053,-0.956607460975647,2017-05-11 12:11:23.917
17080,0.8628641963005066,-0.5603290796279907,-0.8383631110191345,2017-05-11 12:11:23.928
17081,0.4676510989665985,-0.2045307755470276,-0.6743124127388,2017-05-11 12:11:23.936
17082,0.15020228922367096,-0.16937704384326935,-0.4644553065299988,2017-05-11 12:11:23.946
17083,-0.05752427875995636,-0.35899412631988525,-0.4069310128688812,2017-05-11 12:11:23.957
17084,-0.020240023732185364,-0.6135923266410828,-0.37710362672805786,2017-05-11 12:11:23.966
17085,0.33662357926368713,-0.6189186573028564,-0.36751624941825867,2017-05-11 12:11:23.976
17086,0.8490157723426819,-0.41971418261528015,-0.5038700699806213,2017-05-11 12:11:23.986
17087,0.7808388471603394,-0.041545312851667404,-0.5166532397270203,2017-05-11 12:11:23.996
17088,0.3834952116012573,0.5603290796279907,-0.4538026452064514,2017-05-11 12:11:24.007
17089,0.06924218684434891,0.8788431882858276,-0.2908172011375427,2017-05-11 12:11:24.016
17090,-0.3110572099685669,1.0450243949890137,-0.01065264455974102,2017-05-11 12:11:24.027
17091,-0.6157228350639343,1.043959140777588,0.17896443605422974,2017-05-11 12:11:24.036
17092,-0.7680556774139404,0.993891716003418,0.2162486910820008,2017-05-11 12:11:24.047
17093,-0.910801112651825,1.1653993129730225,0.1672465205192566,2017-05-11 12:11:24.057
17094,-1.117462396621704,1.5414376258850098,0.09480853378772736,2017-05-11 12:11:24.067
17095,-1.423193335533142,2.0463731288909908,0.08628641813993454,2017-05-11 12:11:24.077
17096,-1.82905912399292,2.501240968704224,0.12783172726631165,2017-05-11 12:11:24.087
17097,-2.265817403793335,2.9422605037689213,0.2290318608283997,2017-05-11 12:11:24.097
17098,-2.657834768295288,3.5036547183990483,0.32170987129211426,2017-05-11 12:11:24.107
17099,-2.836799144744873,3.924434185028076,0.287621408700943,2017-05-11 12:11:24.116
17100,-2.665291786193848,4.0075249671936035,0.07563377916812898,2017-05-11 12:11:24.126
17101,-2.238120555877685,3.632551908493042,-0.13528858125209808,2017-05-11 12:11:24.136
17102,-1.7246631383895874,3.049852132797241,-0.1896170675754547,2017-05-11 12:11:24.146
17103,-1.267664670944214,2.5076324939727783,-0.08948221802711487,2017-05-11 12:11:24.156
17104,-0.9843043684959412,2.1156151294708248,0.13528858125209808,2017-05-11 12:11:24.166
17105,-0.9448895454406738,1.785383224487305,0.4293015897274017,2017-05-11 12:11:24.176
17106,-1.0887002944946291,1.3805826902389526,0.658333420753479,2017-05-11 12:11:24.186
17107,-1.3507553339004517,0.9853696227073668,0.7968178391456604,2017-05-11 12:11:24.196
17108,-1.6234630346298218,0.7957525253295898,0.8426241874694824,2017-05-11 12:11:24.207
17109,-1.77899169921875,0.9491506218910216,0.8404936790466309,2017-05-11 12:11:24.217
17110,-1.7917748689651491,1.3976269960403442,0.8170578479766846,2017-05-11 12:11:24.227
17111,-1.72146737575531,1.9675434827804563,0.8096010088920593,2017-05-11 12:11:24.236
17112,-1.5957661867141724,2.549177885055542,0.7946872711181641,2017-05-11 12:11:24.247
17113,-1.3901700973510742,2.985936164855957,0.72437983751297,2017-05-11 12:11:24.256
17114,-1.1781824827194214,3.1169638633728027,0.6306365728378296,2017-05-11 12:11:24.266
17115,-1.0887002944946291,3.0445258617401123,0.4910869002342224,2017-05-11 12:11:24.276
17116,-1.1153318881988523,3.0200247764587402,0.3877562582492829,2017-05-11 12:11:24.288
17117,-1.2261193990707395,2.8794097900390625,0.3579288721084595,2017-05-11 12:11:24.297
17118,-1.3475595712661743,2.592853784561157,0.30360037088394165,2017-05-11 12:11:24.308
17119,-1.4178669452667236,2.2594258785247803,0.18002969026565552,2017-05-11 12:11:24.317
17120,-1.4157364368438718,1.9888486862182613,0.06711166352033615,2017-05-11 12:11:24.326
17121,-1.3624732494354248,1.8141453266143799,0.003195793367922306,2017-05-11 12:11:24.336
17122,-1.3379721641540527,1.684183120727539,-0.044741109013557434,2017-05-11 12:11:24.346
17123,-1.361407995223999,1.7065536975860596,-0.08415589481592177,2017-05-11 12:11:24.356
17124,-1.4615428447723389,1.76407790184021,-0.12463594228029252,2017-05-11 12:11:24.366
17125,-1.5883092880249023,1.67139995098114,-0.16831178963184354,2017-05-11 12:11:24.376
17126,-1.6618125438690186,1.4636733531951904,-0.2279665917158127,2017-05-11 12:11:24.386
17127,-1.6511598825454712,1.2879047393798828,-0.3057309091091156,2017-05-11 12:11:24.396
17128,-1.5659387111663818,1.1707255840301514,-0.3941478431224823,2017-05-11 12:11:24.406
17129,-1.395496487617493,1.050350785255432,-0.4399542212486267,2017-05-11 12:11:24.416
17130,-1.1355719566345217,0.9150621891021729,-0.4207794666290283,2017-05-11 12:11:24.427
17131,-0.8436894416809082,0.8064051866531372,-0.3579288721084595,2017-05-11 12:11:24.436
17132,-0.575242817401886,0.8511462807655334,-0.3014698326587677,2017-05-11 12:11:24.446
17133,-0.3717772960662842,1.0365023612976074,-0.25779399275779724,2017-05-11 12:11:24.457
17134,-0.2279665917158127,1.2708605527877808,-0.223705530166626,2017-05-11 12:11:24.467
17135,-0.14913702011108398,1.329450011253357,-0.2034655064344406,2017-05-11 12:11:24.476
17136,-0.1299622654914856,1.0450243949890137,-0.213052898645401,2017-05-11 12:11:24.487
17137,-0.1203748807311058,0.6306365728378296,-0.2514024078845978,2017-05-11 12:11:24.496
17138,-0.15552860498428345,0.4548679292201996,-0.28016453981399536,2017-05-11 12:11:24.507
17139,-0.250337153673172,0.6093312501907349,-0.25779399275779724,2017-05-11 12:11:24.517
17140,-0.2972087860107422,0.9171926975250244,-0.20026971399784088,2017-05-11 12:11:24.526
17141,-0.17363810539245605,1.0599381923675537,-0.13528858125209808,2017-05-11 12:11:24.537
17142,0.06604639440774918,0.9448895454406738,-0.07776430249214172,2017-05-11 12:11:24.546
17143,0.250337153673172,0.687095582485199,0.01810949668288231,2017-05-11 12:11:24.556
17144,0.324905663728714,0.3185140788555145,0.15552860498428345,2017-05-11 12:11:24.566
17145,0.34514567255973816,-0.10759171098470688,0.27696874737739563,2017-05-11 12:11:24.577
17146,0.3547330498695373,-0.4506068527698517,0.32703620195388794,2017-05-11 12:11:24.587
17147,0.4026699662208557,-0.7371630072593689,0.3781688809394837,2017-05-11 12:11:24.597
17148,0.5922870635986328,-0.9928264617919922,0.4143878817558289,2017-05-11 12:11:24.606
17149,0.9661948680877686,-1.0695254802703855,0.399474173784256,2017-05-11 12:11:24.616
17150,1.4626080989837646,-1.0269149541854858,0.33236250281333923,2017-05-11 12:11:24.627
17151,1.9302592277526849,-0.9651296138763428,0.21944448351860046,2017-05-11 12:11:24.637
17152,2.300971269607544,-0.9555422067642212,0.07243798673152924,2017-05-11 12:11:24.647
17153,2.643986463546753,-1.1068097352981567,-0.10759171098470688,2017-05-11 12:11:24.656
17154,3.0253510475158687,-1.5062839984893799,-0.3195793330669403,2017-05-11 12:11:24.667
17155,3.4205641746521,-2.0847225189208984,-0.4825648069381714,2017-05-11 12:11:24.677
17156,3.65066123008728,-2.564091444015503,-0.5624596476554871,2017-05-11 12:11:24.687
17157,3.551591634750366,-2.539590358734131,-0.5496764779090881,2017-05-11 12:11:24.697
17158,3.209641695022583,-1.9728697538375848,-0.4420847594738007,2017-05-11 12:11:24.707
17159,2.8538434505462646,-1.1025487184524536,-0.33662357926368713,2017-05-11 12:11:24.718
17160,2.635464191436768,-0.2695119082927704,-0.3291667103767395,2017-05-11 12:11:24.729
17161,2.5662221908569336,0.17896443605422974,-0.3802994191646576,2017-05-11 12:11:24.737
17162,2.604571580886841,0.13635385036468506,-0.4133225977420807,2017-05-11 12:11:24.746
17163,2.4820661544799805,-0.4442152678966522,-0.3430151641368866,2017-05-11 12:11:24.756
17164,1.7981663942337036,-1.8887138366699217,-0.02130528911948204,2017-05-11 12:11:24.766
17165,1.1121361255645752,-3.4961979389190674,0.2407497614622116,2017-05-11 12:11:24.776
17166,1.1036139726638794,-4.873584747314453,0.1257012039422989,2017-05-11 12:11:24.786
17167,1.801362156867981,-5.2102084159851065,-0.27590349316596985,2017-05-11 12:11:24.796
17168,2.2583606243133545,-4.124703884124757,-0.5944175720214844,2017-05-11 12:11:24.806
17169,2.240251064300537,-3.0828752517700195,-0.4538026452064514,2017-05-11 12:11:24.816
17170,2.1273331642150883,-3.0541131496429443,-0.1853560209274292,2017-05-11 12:11:24.826
17171,2.0453076362609863,-3.502589464187622,-0.058589544147253036,2017-05-11 12:11:24.836
17172,1.9568908214569087,-3.801928758621216,0.012783173471689224,2017-05-11 12:11:24.847
17173,1.8279937505722048,-3.823234081268311,0.07030745595693587,2017-05-11 12:11:24.856
17174,1.7225326299667358,-3.617638111114502,0.06285060197114943,2017-05-11 12:11:24.866
17175,1.572330355644226,-3.2352080345153813,0.003195793367922306,2017-05-11 12:11:24.876
17176,1.4274543523788452,-2.842125654220581,-0.04687163606286049,2017-05-11 12:11:24.887
17177,1.3326458930969238,-2.561960935592652,-0.05432848632335663,2017-05-11 12:11:24.897
17178,1.249555230140686,-2.3180155754089355,-0.03302319720387459,2017-05-11 12:11:24.906
17179,1.1366372108459473,-2.0740699768066406,0.02450108155608177,2017-05-11 12:11:24.916
17180,0.9629990458488464,-1.7971011400222778,0.11398329585790636,2017-05-11 12:11:24.927
17181,0.7265103459358215,-1.5041533708572388,0.22050973773002625,2017-05-11 12:11:24.937
17182,0.4655205607414246,-1.2186625003814695,0.33555829524993896,2017-05-11 12:11:24.946
17183,0.2343581765890121,-1.0141317844390871,0.447411060333252,2017-05-11 12:11:24.957
17184,0.0649811327457428,-0.9331716895103456,0.5326322317123413,2017-05-11 12:11:24.967
17185,-0.09480853378772736,-0.910801112651825,0.6082659959793091,2017-05-11 12:11:24.977
17186,-0.298274040222168,-0.8681905269622803,0.7094660997390747,2017-05-11 12:11:24.987
17187,-0.5550028085708618,-0.8213189244270325,0.8458199501037598,2017-05-11 12:11:24.997
17188,-0.8479505181312561,-0.7520766854286194,0.9992180466651917,2017-05-11 12:11:25.007
17189,-1.1781824827194214,-0.5720469951629639,1.1685950756072998,2017-05-11 12:11:25.017
17190,-1.5552860498428345,-0.2215750068426132,1.3347764015197754,2017-05-11 12:11:25.028
17191,-1.9185413122177124,0.287621408700943,1.470064997673035,2017-05-11 12:11:25.038
17192,-2.1454427242279053,0.8383631110191345,1.605353593826294,2017-05-11 12:11:25.046
17193,-2.220011234283448,1.3752564191818235,1.672465205192566,2017-05-11 12:11:25.056
17194,-2.2434468269348145,1.9121496677398682,1.5627429485321045,2017-05-11 12:11:25.066
17195,-1.9590213298797607,2.122006893157959,1.2580772638320925,2017-05-11 12:11:25.076
17196,-0.7637946009635925,0.9470201134681702,0.6029396653175354,2017-05-11 12:11:25.086
17197,-0.15552860498428345,-0.5624596476554871,-0.055393751710653305,2017-05-11 12:11:25.096
17198,0.7211840152740479,-0.7968178391456604,-0.6295713186264038,2017-05-11 12:11:25.106
17199,1.5243934392929075,-0.8926916122436523,-0.7073355913162231,2017-05-11 12:11:25.116
17200,2.0016319751739498,-1.3827133178710938,-0.6572681665420532,2017-05-11 12:11:25.126
17201,2.176335334777832,-1.5744608640670776,-0.6945524215698242,2017-05-11 12:11:25.136
17202,2.0889835357666016,-1.3347764015197754,-0.836232602596283,2017-05-11 12:11:25.146
17203,1.8620822429656985,-0.9033442735671996,-0.8415589332580566,2017-05-11 12:11:25.156
17204,1.6458336114883425,-0.5411543250083923,-0.6274407505989075,2017-05-11 12:11:25.167
17205,1.2815130949020386,-0.2269013226032257,-0.27590349316596985,2017-05-11 12:11:25.177
17206,0.6604639887809753,-0.06817692518234253,0.16085493564605713,2017-05-11 12:11:25.187
17207,0.07243798673152924,-0.14168016612529755,0.3749730885028839,2017-05-11 12:11:25.196
17208,-0.2375539690256119,-0.1065264493227005,0.38669100403785706,2017-05-11 12:11:25.207
17209,-0.2460760921239853,0.14700649678707126,0.30466562509536743,2017-05-11 12:11:25.216
17210,-0.1619201898574829,0.6423544883728027,0.15126755833625793,2017-05-11 12:11:25.227
17211,-0.12250541150569914,1.366734266281128,-0.04261057823896408,2017-05-11 12:11:25.236
17212,-0.2918824553489685,1.7619473934173584,-0.18002969026565552,2017-05-11 12:11:25.247
17213,-0.4772384762763977,1.5787218809127808,-0.16085493564605713,2017-05-11 12:11:25.256
17214,-0.5070658922195435,1.0024138689041138,-0.1107875034213066,2017-05-11 12:11:25.267
17215,-0.4910869002342224,0.3824299275875092,-0.1395496428012848,2017-05-11 12:11:25.276
17216,-0.6263754963874817,0.08522115647792816,-0.2343581765890121,2017-05-11 12:11:25.287
17217,-1.0109360218048096,0.29507824778556824,-0.2993393242359161,2017-05-11 12:11:25.296
17218,-1.470064997673035,1.1387677192687988,-0.2290318608283997,2017-05-11 12:11:25.307
17219,-1.7086842060089111,2.473544120788574,-0.1438107043504715,2017-05-11 12:11:25.316
17220,-1.822667479515076,3.7976677417755127,-0.034088462591171265,2017-05-11 12:11:25.326
17221,-1.87166965007782,4.697816371917725,0.13528858125209808,2017-05-11 12:11:25.337
17222,-1.822667479515076,4.89915132522583,0.2354234457015991,2017-05-11 12:11:25.346
17223,-1.6618125438690186,4.2514705657958975,0.23009711503982544,2017-05-11 12:11:25.356
17224,-1.411475419998169,2.920955181121826,0.287621408700943,2017-05-11 12:11:25.366
17225,-1.237837314605713,1.1760519742965698,0.4559331834316254,2017-05-11 12:11:25.376
17226,-1.200553059577942,-0.04687163606286049,0.5507417321205139,2017-05-11 12:11:25.387
17227,-1.153681397438049,-0.20772656798362726,0.5198490619659424,2017-05-11 12:11:25.397
17228,-1.1238540410995483,0.4612595140933991,0.5155879855155945,2017-05-11 12:11:25.407
17229,-1.1387677192687988,1.6447683572769165,0.5336974859237671,2017-05-11 12:11:25.417
17230,-1.204814076423645,2.7142937183380127,0.5550028085708618,2017-05-11 12:11:25.426
17231,-1.2037488222122192,3.3459956645965576,0.6434197425842285,2017-05-11 12:11:25.436
17232,-1.0876350402832031,3.6059200763702393,0.7787083387374878,2017-05-11 12:11:25.446
17233,-0.9864348769187928,3.4163031578063965,0.8436894416809082,2017-05-11 12:11:25.457
17234,-1.0088053941726685,2.6429212093353267,0.7648598551750183,2017-05-11 12:11:25.466
17235,-1.1653993129730225,1.4338459968566897,0.5816344022750854,2017-05-11 12:11:25.477
17236,-1.3763216733932495,0.21518342196941376,0.4026699662208557,2017-05-11 12:11:25.487
17237,-1.5116102695465088,-0.4133225977420807,0.2908172011375427,2017-05-11 12:11:25.497
17238,-1.6447683572769165,-0.24927188456058505,0.24820661544799805,2017-05-11 12:11:25.507
17239,-1.7971011400222778,0.4942827224731445,0.27590349316596985,2017-05-11 12:11:25.517
17240,-1.7619473934173584,1.212270975112915,0.35899412631988525,2017-05-11 12:11:25.528
17241,-1.5286544561386108,1.5584819316864014,0.4676510989665985,2017-05-11 12:11:25.543
17242,-1.2538162469863892,1.71401047706604,0.5145227313041687,2017-05-11 12:11:25.553
17243,-1.0311759710311892,1.8791265487670896,0.4442152678966522,2017-05-11 12:11:25.556
17244,-0.9097358584403992,2.1678130626678467,0.3195793330669403,2017-05-11 12:11:25.566
17245,-0.9054747819900512,2.2871227264404297,0.20772656798362726,2017-05-11 12:11:25.576
17246,-1.0088053941726685,2.1997711658477783,0.05006742849946022,2017-05-11 12:11:25.586
17247,-1.1419634819030762,2.0346550941467285,-0.09800432622432707,2017-05-11 12:11:25.596
17248,-1.2399678230285645,1.8919097185134888,-0.23009711503982544,2017-05-11 12:11:25.606
17249,-1.279382586479187,1.8418422937393188,-0.32277512550354004,2017-05-11 12:11:25.616
17250,-1.236772060394287,1.8812570571899407,-0.3834952116012573,2017-05-11 12:11:25.626
17251,-1.1345067024230957,1.920671820640564,-0.4069310128688812,2017-05-11 12:11:25.636
17252,-0.9875001311302184,1.82160222530365,-0.3984089195728302,2017-05-11 12:11:25.646
