EID,Xvalue,Yvalue,Zvalue,time
16273,-0.18855181336402893,-0.6455502510070801,-0.08415589481592177,2017-06-02 15:38:55.457
16274,-0.10120012611150744,-0.4282363057136536,-0.026631612330675125,2017-06-02 15:38:55.466
16275,-0.008522115647792816,-0.250337153673172,0.017044231295585632,2017-06-02 15:38:55.478
16276,0.07669904083013535,-0.13635385036468506,0.04261057823896408,2017-06-02 15:38:55.488
16277,0.14061491191387174,-0.07243798673152924,0.05006742849946022,2017-06-02 15:38:55.496
16278,0.18322548270225525,-0.040480047464370734,0.05006742849946022,2017-06-02 15:38:55.506
16279,0.20772656798362726,-0.047936901450157166,0.027696875855326653,2017-06-02 15:38:55.516
16280,0.2215750068426132,-0.11504855751991272,-0.015978965908288956,2017-06-02 15:38:55.526
16281,0.2279665917158127,-0.2439455538988113,-0.06817692518234253,2017-06-02 15:38:55.536
16282,0.2332929223775864,-0.4111920893192291,-0.12889699637889862,2017-06-02 15:38:55.546
16283,0.2311623841524124,-0.5816344022750854,-0.20026971399784088,2017-06-02 15:38:55.556
16284,0.2215750068426132,-0.7478156685829163,-0.2684466540813446,2017-06-02 15:38:55.566
16285,0.21092236042022705,-0.8884305357933044,-0.3174487948417664,2017-06-02 15:38:55.576
16286,0.19281286001205444,-0.9779127836227416,-0.3398193717002869,2017-06-02 15:38:55.586
16287,0.16831178963184354,-1.001348614692688,-0.3430151641368866,2017-06-02 15:38:55.596
16288,0.14061491191387174,-0.96832537651062,-0.33236250281333923,2017-06-02 15:38:55.606
16289,0.1065264493227005,-0.9086706042289734,-0.31318774819374084,2017-06-02 15:38:55.616
16290,0.06178534030914306,-0.8479505181312561,-0.2961435317993164,2017-06-02 15:38:55.626
16291,0.006391586735844612,-0.8138620257377625,-0.2748382389545441,2017-06-02 15:38:55.637
16292,-0.05432848632335663,-0.8032094240188599,-0.2428802996873856,2017-06-02 15:38:55.647
16293,-0.12250541150569914,-0.8085356950759888,-0.22477079927921287,2017-06-02 15:38:55.656
16294,-0.18429075181484225,-0.8064051866531372,-0.22477079927921287,2017-06-02 15:38:55.666
16295,-0.22583606839179995,-0.7872304320335388,-0.2322276532649994,2017-06-02 15:38:55.676
16296,-0.250337153673172,-0.7840346097946167,-0.2279665917158127,2017-06-02 15:38:55.686
16297,-0.24820661544799805,-0.8021441102027893,-0.2087918370962143,2017-06-02 15:38:55.696
16298,-0.2183792144060135,-0.7968178391456604,-0.1853560209274292,2017-06-02 15:38:55.706
16299,-0.16085493564605713,-0.7222493290901184,-0.1619201898574829,2017-06-02 15:38:55.716
16300,-0.07989483326673508,-0.5965480804443359,-0.13635385036468506,2017-06-02 15:38:55.726
16301,0.014913702383637428,-0.4697816371917725,-0.1107875034213066,2017-06-02 15:38:55.736
16302,0.1161138266324997,-0.3813646733760834,-0.08628641813993454,2017-06-02 15:38:55.746
16303,0.213052898645401,-0.3430151641368866,-0.06604639440774918,2017-06-02 15:38:55.757
16304,0.2865561246871948,-0.34514567255973816,-0.04900216311216354,2017-06-02 15:38:55.767
16305,0.3302319943904877,-0.3760383427143097,-0.041545312851667404,2017-06-02 15:38:55.777
16306,0.34088462591171265,-0.4016047120094299,-0.03195793181657791,2017-06-02 15:38:55.787
16307,0.32277512550354004,-0.39095205068588257,-0.017044231295585632,2017-06-02 15:38:55.797
16308,0.28016453981399536,-0.3547330498695373,-0.006391586735844612,2017-06-02 15:38:55.806
16309,0.22583606839179995,-0.3281014561653137,0.003195793367922306,2017-06-02 15:38:55.816
16310,0.15872439742088318,-0.3195793330669403,0.02556634694337845,2017-06-02 15:38:55.826
16311,0.09374327212572098,-0.3110572099685669,0.04900216311216354,2017-06-02 15:38:55.836
16312,0.03941478580236435,-0.298274040222168,0.056459017097949975,2017-06-02 15:38:55.846
16313,-0.003195793367922306,-0.2833603322505951,0.05006742849946022,2017-06-02 15:38:55.857
16314,-0.041545312851667404,-0.2790992856025696,0.04261057823896408,2017-06-02 15:38:55.867
16315,-0.07669904083013535,-0.287621408700943,0.03941478580236435,2017-06-02 15:38:55.877
16316,-0.10759171098470688,-0.2972087860107422,0.029827404767274857,2017-06-02 15:38:55.886
16317,-0.12783172726631165,-0.2961435317993164,0.017044231295585632,2017-06-02 15:38:55.901
16318,-0.1384843736886978,-0.287621408700943,0.003195793367922306,2017-06-02 15:38:55.906
16319,-0.12889699637889862,-0.31212249398231506,-0.02130528911948204,2017-06-02 15:38:55.916
16320,-0.10120012611150744,-0.3739078342914581,-0.04687163606286049,2017-06-02 15:38:55.926
16321,-0.07456851005554199,-0.4431500136852264,-0.06817692518234253,2017-06-02 15:38:55.936
16322,-0.058589544147253036,-0.4921521842479706,-0.08415589481592177,2017-06-02 15:38:55.946
16323,-0.05752427875995636,-0.5209143161773682,-0.08735168725252151,2017-06-02 15:38:55.956
16324,-0.06711166352033615,-0.5326322317123413,-0.0788295716047287,2017-06-02 15:38:55.966
16325,-0.0884169489145279,-0.5177185535430908,-0.07456851005554199,2017-06-02 15:38:55.976
16326,-0.1203748807311058,-0.471912145614624,-0.10120012611150744,2017-06-02 15:38:55.986
16327,-0.15659387409687042,-0.4069310128688812,-0.15978966653347015,2017-06-02 15:38:55.996
16328,-0.19600865244865406,-0.38669100403785706,-0.2343581765890121,2017-06-02 15:38:56.006
16329,-0.23861923813819885,-0.4229099750518799,-0.3078614175319672,2017-06-02 15:38:56.017
16330,-0.2844256162643433,-0.5230448246002197,-0.3643204569816589,2017-06-02 15:38:56.027
16331,-0.3344930410385132,-0.6668555736541748,-0.3930825889110565,2017-06-02 15:38:56.037
16332,-0.3834952116012573,-0.7989483475685121,-0.39734363555908203,2017-06-02 15:38:56.046
16333,-0.4133225977420807,-0.882038950920105,-0.3877562582492829,2017-06-02 15:38:56.057
16334,-0.4090615510940552,-0.9150621891021729,-0.3643204569816589,2017-06-02 15:38:56.066
16335,-0.36751624941825867,-0.9150621891021729,-0.3611246645450592,2017-06-02 15:38:56.076
16336,-0.2961435317993164,-0.8948221206665039,-0.4048005044460297,2017-06-02 15:38:56.086
16337,-0.20772656798362726,-0.8351673483848572,-0.4378236830234528,2017-06-02 15:38:56.096
16338,-0.14594122767448425,-0.7595335841178894,-0.39095205068588257,2017-06-02 15:38:56.106
16339,-0.15126755833625793,-0.6689860820770264,-0.3014698326587677,2017-06-02 15:38:56.117
16340,-0.20985709130764008,-0.5262406468391418,-0.2354234457015991,2017-06-02 15:38:56.127
16341,-0.27164244651794434,-0.3398193717002869,-0.2183792144060135,2017-06-02 15:38:56.138
16342,-0.2993393242359161,-0.18855181336402893,-0.2215750068426132,2017-06-02 15:38:56.147
16343,-0.2972087860107422,-0.09161274135112762,-0.22050973773002625,2017-06-02 15:38:56.156
16344,-0.26098978519439703,-0.05219795927405357,-0.20985709130764008,2017-06-02 15:38:56.166
16345,-0.1992044597864151,-0.05326322466135025,-0.1992044597864151,2017-06-02 15:38:56.176
16346,-0.13315805792808533,-0.03834952041506767,-0.16937704384326935,2017-06-02 15:38:56.186
16347,-0.07669904083013535,0.020240023732185364,-0.1299622654914856,2017-06-02 15:38:56.197
16348,-0.03302319720387459,0.10120012611150744,-0.07989483326673508,2017-06-02 15:38:56.208
16349,-0.002130528911948204,0.17257283627986908,-0.026631612330675125,2017-06-02 15:38:56.216
16350,0.026631612330675125,0.2407497614622116,0.01917476020753384,2017-06-02 15:38:56.226
16351,0.06072007492184639,0.3430151641368866,0.07137271761894226,2017-06-02 15:38:56.236
16352,0.09161274135112762,0.4942827224731445,0.12676647305488584,2017-06-02 15:38:56.246
16353,0.111852765083313,0.6988134980201721,0.17044231295585632,2017-06-02 15:38:56.256
16354,0.11291803419589995,0.9278453588485718,0.18855181336402893,2017-06-02 15:38:56.266
16355,0.09693906456232072,1.1185276508331299,0.18855181336402893,2017-06-02 15:38:56.276
16356,0.0788295716047287,1.2538162469863892,0.17044231295585632,2017-06-02 15:38:56.286
16357,0.06924218684434891,1.316666841506958,0.13635385036468506,2017-06-02 15:38:56.296
16358,0.07350324839353561,1.2772520780563354,0.09374327212572098,2017-06-02 15:38:56.306
16359,0.11291803419589995,1.1046792268753052,0.06072007492184639,2017-06-02 15:38:56.316
16360,0.17257283627986908,0.852211594581604,0.041545312851667404,2017-06-02 15:38:56.326
16361,0.21092236042022705,0.6114618182182312,0.02876213937997818,2017-06-02 15:38:56.336
16362,0.19813919067382807,0.4143878817558289,0.012783173471689224,2017-06-02 15:38:56.347
16363,0.14700649678707126,0.2822950780391693,0.009587380103766918,2017-06-02 15:38:56.356
16364,0.058589544147253036,0.24927188456058505,0.009587380103766918,2017-06-02 15:38:56.367
16365,-0.05432848632335663,0.31212249398231506,0.023435818031430244,2017-06-02 15:38:56.377
16366,-0.15659387409687042,0.4431500136852264,0.03302319720387459,2017-06-02 15:38:56.386
16367,-0.2343581765890121,0.5986786484718323,0.04367584362626077,2017-06-02 15:38:56.396
16368,-0.27590349316596985,0.7265103459358215,0.05326322466135025,2017-06-02 15:38:56.406
16369,-0.2897519469261169,0.8351673483848572,0.06072007492184639,2017-06-02 15:38:56.417
16370,-0.2865561246871948,0.9363674521446228,0.0511326938867569,2017-06-02 15:38:56.426
16371,-0.28016453981399536,1.0354371070861816,0.023435818031430244,2017-06-02 15:38:56.436
16372,-0.2790992856025696,1.1185276508331299,-0.013848437927663326,2017-06-02 15:38:56.447
16373,-0.28122982382774353,1.1622035503387451,-0.04580637067556381,2017-06-02 15:38:56.456
16374,-0.2865561246871948,1.1387677192687988,-0.06391586363315582,2017-06-02 15:38:56.466
16375,-0.2844256162643433,1.0407633781433103,-0.07030745595693587,2017-06-02 15:38:56.476
16376,-0.2684466540813446,0.8841695189476013,-0.06391586363315582,2017-06-02 15:38:56.487
16377,-0.24820661544799805,0.7052050828933716,-0.07030745595693587,2017-06-02 15:38:56.497
16378,-0.2215750068426132,0.537958562374115,-0.06817692518234253,2017-06-02 15:38:56.507
16379,-0.1853560209274292,0.3760383427143097,-0.07563377916812898,2017-06-02 15:38:56.516
16380,-0.14274543523788452,0.2524676620960236,-0.09374327212572098,2017-06-02 15:38:56.526
16381,-0.09906959533691406,0.17470337450504306,-0.1161138266324997,2017-06-02 15:38:56.536
16382,-0.05006742849946022,0.13315805792808533,-0.13315805792808533,2017-06-02 15:38:56.546
16383,-0.001065264455974102,0.12676647305488584,-0.1257012039422989,2017-06-02 15:38:56.556
16384,0.04367584362626077,0.1438107043504715,-0.10439591854810716,2017-06-02 15:38:56.570
16385,0.04367584362626077,0.1438107043504715,-0.10439591854810716,2017-06-02 15:38:56.570
16386,0.07137271761894226,0.18002969026565552,-0.0788295716047287,2017-06-02 15:38:56.578
16387,0.07563377916812898,0.2226402759552002,-0.05752427875995636,2017-06-02 15:38:56.586
16388,0.06604639440774918,0.26738137006759644,-0.041545312851667404,2017-06-02 15:38:56.596
16389,0.03834952041506767,0.31212249398231506,-0.02876213937997818,2017-06-02 15:38:56.606
16390,-0.011717909015715122,0.3515372574329376,-0.022370554506778717,2017-06-02 15:38:56.617
16391,-0.08735168725252151,0.3643204569816589,-0.009587380103766918,2017-06-02 15:38:56.626
16392,-0.16831178963184354,0.3344930410385132,0.017044231295585632,2017-06-02 15:38:56.636
16393,-0.23968450725078586,0.2631203234195709,0.05752427875995636,2017-06-02 15:38:56.646
16394,-0.2961435317993164,0.15552860498428345,0.09480853378772736,2017-06-02 15:38:56.656
16395,-0.33236250281333923,0.02130528911948204,0.12144014984369278,2017-06-02 15:38:56.667
16396,-0.3472762107849121,-0.11824435740709305,0.14487597346305847,2017-06-02 15:38:56.676
16397,-0.3494067490100861,-0.2514024078845978,0.16831178963184354,2017-06-02 15:38:56.686
16398,-0.3344930410385132,-0.3643204569816589,0.2034655064344406,2017-06-02 15:38:56.697
16399,-0.3153182864189148,-0.43462789058685297,0.28122982382774353,2017-06-02 15:38:56.706
16400,-0.27696874737739563,-0.4016047120094299,0.3813646733760834,2017-06-02 15:38:56.717
16401,-0.20026971399784088,-0.2215750068426132,0.4591289758682251,2017-06-02 15:38:56.726
16402,-0.08309062570333481,0.09693906456232072,0.4761732220649719,2017-06-02 15:38:56.737
16403,0.06924218684434891,0.4985437691211701,0.4452805519104004,2017-06-02 15:38:56.746
16404,0.22477079927921287,0.8873652815818787,0.4037352204322815,2017-06-02 15:38:56.756
16405,0.33129724860191345,1.1526161432266235,0.3707120418548584,2017-06-02 15:38:56.766
16406,0.36964675784111023,1.2463594675064087,0.3557983338832855,2017-06-02 15:38:56.776
16407,0.3494067490100861,1.1590077877044678,0.3611246645450592,2017-06-02 15:38:56.786
16408,0.3067961633205414,0.8767126202583313,0.3717772960662842,2017-06-02 15:38:56.796
16409,0.2918824553489685,0.4974785149097442,0.3653857111930847,2017-06-02 15:38:56.806
16410,0.2972087860107422,0.14487597346305847,0.3632551729679108,2017-06-02 15:38:56.816
16411,0.2833603322505951,-0.06924218684434891,0.3557983338832855,2017-06-02 15:38:56.829
16412,0.213052898645401,-0.16511599719524386,0.33662357926368713,2017-06-02 15:38:56.837
16413,0.08735168725252151,-0.24181503057479856,0.3344930410385132,2017-06-02 15:38:56.846
16414,-0.06391586363315582,-0.33555829524993896,0.35047200322151184,2017-06-02 15:38:56.856
16415,-0.22050973773002625,-0.3984089195728302,0.3653857111930847,2017-06-02 15:38:56.866
16416,-0.3781688809394837,-0.41012680530548096,0.3398193717002869,2017-06-02 15:38:56.876
16417,-0.5262406468391418,-0.3739078342914581,0.2961435317993164,2017-06-02 15:38:56.886
16418,-0.6402239203453064,-0.2972087860107422,0.2886866629123688,2017-06-02 15:38:56.896
16419,-0.6785734295845032,-0.2332929223775864,0.2961435317993164,2017-06-02 15:38:56.906
16420,-0.6178534030914307,-0.1715075820684433,0.31212249398231506,2017-06-02 15:38:56.916
16421,-0.4708468914031982,-0.08522115647792816,0.35047200322151184,2017-06-02 15:38:56.926
16422,-0.27590349316596985,-0.007456851191818714,0.37284255027771,2017-06-02 15:38:56.936
16423,-0.06604639440774918,0.05326322466135025,0.39095205068588257,2017-06-02 15:38:56.946
16424,0.13528858125209808,0.08628641813993454,0.4324973821640015,2017-06-02 15:38:56.956
16425,0.298274040222168,0.08735168725252151,0.4814995229244232,2017-06-02 15:38:56.967
16426,0.4016047120094299,0.07563377916812898,0.5070658922195435,2017-06-02 15:38:56.976
16427,0.4538026452064514,0.06178534030914306,0.5081311464309692,2017-06-02 15:38:56.986
16428,0.463390052318573,0.035153727978467934,0.4932174384593964,2017-06-02 15:38:56.996
16429,0.4378236830234528,0.001065264455974102,0.4729774296283722,2017-06-02 15:38:57.007
16430,0.40053942799568176,-0.04900216311216354,0.4559331834316254,2017-06-02 15:38:57.017
16431,0.3568635880947113,-0.07243798673152924,0.4250405132770538,2017-06-02 15:38:57.026
16432,0.31212249398231506,-0.07350324839353561,0.3824299275875092,2017-06-02 15:38:57.037
16433,0.2631203234195709,-0.08202536404132843,0.3398193717002869,2017-06-02 15:38:57.046
16434,0.2087918370962143,-0.11717908829450607,0.3089267015457153,2017-06-02 15:38:57.056
16435,0.1533980816602707,-0.1672465205192566,0.2929477393627167,2017-06-02 15:38:57.066
16436,0.10120012611150744,-0.2087918370962143,0.2737729549407959,2017-06-02 15:38:57.076
16437,0.04687163606286049,-0.22477079927921287,0.2439455538988113,2017-06-02 15:38:57.086
16438,-0.003195793367922306,-0.2045307755470276,0.2162486910820008,2017-06-02 15:38:57.096
16439,-0.04367584362626077,-0.16937704384326935,0.20133498311042786,2017-06-02 15:38:57.106
16440,-0.06924218684434891,-0.14061491191387174,0.18642127513885487,2017-06-02 15:38:57.116
16441,-0.08202536404132843,-0.1342233270406723,0.17470337450504306,2017-06-02 15:38:57.126
16442,-0.09693906456232072,-0.15872439742088318,0.1715075820684433,2017-06-02 15:38:57.136
16443,-0.12250541150569914,-0.2215750068426132,0.1715075820684433,2017-06-02 15:38:57.146
16444,-0.15020228922367096,-0.2972087860107422,0.1757686287164688,2017-06-02 15:38:57.156
16445,-0.16937704384326935,-0.3643204569816589,0.18429075181484225,2017-06-02 15:38:57.166
16446,-0.18322548270225525,-0.4079962968826294,0.19174760580062866,2017-06-02 15:38:57.176
16447,-0.18322548270225525,-0.4143878817558289,0.19174760580062866,2017-06-02 15:38:57.187
16448,-0.17363810539245605,-0.3739078342914581,0.17363810539245605,2017-06-02 15:38:57.197
16449,-0.15659387409687042,-0.3142530024051666,0.1395496428012848,2017-06-02 15:38:57.206
16450,-0.12676647305488584,-0.2439455538988113,0.11504855751991272,2017-06-02 15:38:57.217
16451,-0.08522115647792816,-0.16618125140666962,0.09906959533691406,2017-06-02 15:38:57.227
16452,-0.040480047464370734,-0.1022653877735138,0.08735168725252151,2017-06-02 15:38:57.237
16453,0.002130528911948204,-0.05432848632335663,0.07776430249214172,2017-06-02 15:38:57.246
16454,0.029827404767274857,-0.03621899336576462,0.06178534030914306,2017-06-02 15:38:57.256
16455,0.047936901450157166,-0.055393751710653305,0.04261057823896408,2017-06-02 15:38:57.266
16456,0.05965480953454971,-0.10865697264671326,0.022370554506778717,2017-06-02 15:38:57.277
16457,0.06178534030914306,-0.1896170675754547,0.014913702383637428,2017-06-02 15:38:57.286
16458,0.05326322466135025,-0.2918824553489685,0.014913702383637428,2017-06-02 15:38:57.296
16459,0.035153727978467934,-0.40053942799568176,0.01065264455974102,2017-06-02 15:38:57.307
16460,0.014913702383637428,-0.5049353241920471,0.003195793367922306,2017-06-02 15:38:57.316
16461,-0.002130528911948204,-0.5858954787254333,-0.006391586735844612,2017-06-02 15:38:57.326
16462,-0.01810949668288231,-0.6327670812606812,-0.01810949668288231,2017-06-02 15:38:57.336
16463,-0.029827404767274857,-0.6721818447113037,-0.03195793181657791,2017-06-02 15:38:57.349
16464,-0.04367584362626077,-0.7211840152740479,-0.04261057823896408,2017-06-02 15:38:57.356
16465,-0.0649811327457428,-0.7819041013717651,-0.05006742849946022,2017-06-02 15:38:57.366
16466,-0.08522115647792816,-0.8404936790466309,-0.06391586363315582,2017-06-02 15:38:57.376
16467,-0.09587380290031433,-0.8863000273704529,-0.09054747968912123,2017-06-02 15:38:57.386
16468,-0.08415589481592177,-0.9289106130599976,-0.12357068061828612,2017-06-02 15:38:57.396
16469,-0.040480047464370734,-0.9779127836227416,-0.15446335077285767,2017-06-02 15:38:57.406
16470,0.035153727978467934,-1.0301107168197632,-0.17044231295585632,2017-06-02 15:38:57.416
16471,0.13102753460407254,-1.092961311340332,-0.16937704384326935,2017-06-02 15:38:57.426
16472,0.2141181528568268,-1.1685950756072998,-0.16511599719524386,2017-06-02 15:38:57.436
16473,0.28122982382774353,-1.242098331451416,-0.1715075820684433,2017-06-02 15:38:57.446
