EID,Xvalue,Yvalue,Zvalue,time
9322,0.7553706169128418,3.4536359310150133,2.286462545394897,2017-05-16 17:06:47.500
9323,0.9864110946655272,3.6296098232269287,2.3092074394226074,2017-05-16 17:06:47.510
9324,1.0690110921859741,4.06894588470459,2.851494312286377,2017-05-16 17:06:47.519
9325,0.5231330990791321,4.73573112487793,3.603273630142212,2017-05-16 17:06:47.529
9326,-0.5051765441894531,5.590460777282715,4.192247390747069,2017-05-16 17:06:47.539
9327,-1.3718775510787964,6.847416877746582,4.607641220092773,2017-05-16 17:06:47.549
9328,-1.8148049116134644,8.786720275878906,4.867412090301514,2017-05-16 17:06:47.559
9329,-2.2038626670837402,10.678139686584473,4.271255970001222,2017-05-16 17:06:47.569
9330,-2.279279947280884,12.234370231628418,3.7229835987091056,2017-05-16 17:06:47.579
9331,-2.5067291259765625,13.759477615356445,3.7936124801635738,2017-05-16 17:06:47.590
9332,-2.823961019515991,15.423447608947756,5.4444146156311035,2017-05-16 17:06:47.600
9333,-3.4979286193847656,15.252262115478516,7.240066051483152,2017-05-16 17:06:47.610
9334,-4.569334030151367,12.519280433654785,6.959944248199463,2017-05-16 17:06:47.621
9335,-4.7405195236206055,9.93474006652832,5.364208698272705,2017-05-16 17:06:47.630
9336,-4.0318355560302725,8.943540573120117,2.5941176414489746,2017-05-16 17:06:47.641
9337,-2.3127987384796143,9.570821762084961,-0.090979665517807,2017-05-16 17:06:47.650
9338,-0.08379705995321274,11.273098945617676,0.7374141216278076,2017-05-16 17:06:47.660
9339,0.8738836050033569,12.825738906860352,0.5841852426528931,2017-05-16 17:06:47.670
9340,-0.11611878126859665,13.9462251663208,1.5394717454910278,2017-05-16 17:06:47.687
9341,-0.11611878126859665,13.9462251663208,1.5394717454910278,2017-05-16 17:06:47.687
9342,-2.185906171798706,12.51329517364502,1.5933412313461304,2017-05-16 17:06:47.696
9343,-2.8574798107147217,9.527725219726562,-0.3806780576705933,2017-05-16 17:06:47.706
9344,-0.4800374507904053,5.653907299041747,2.293645143508911,2017-05-16 17:06:47.716
9345,-0.2585737705230713,3.5697548389434814,2.942473888397217,2017-05-16 17:06:47.721
9346,-1.8267759084701536,4.088099479675293,2.697068214416504,2017-05-16 17:06:47.731
9347,-2.5677812099456787,7.760804653167725,-2.3319525718688965,2017-05-16 17:06:47.740
9348,-2.603694438934326,13.354857444763185,-5.544970989227295,2017-05-16 17:06:47.750
9349,-1.5634137392044067,16.050727844238278,-1.5263035297393799,2017-05-16 17:06:47.760
9350,-0.4836287498474121,14.872780799865724,3.1495723724365234,2017-05-16 17:06:47.770
9351,-1.3263877630233765,11.838129997253418,5.264849662780762,2017-05-16 17:06:47.787
9352,-1.3263877630233765,11.838129997253418,5.264849662780762,2017-05-16 17:06:47.787
9353,-2.3570916652679443,9.247604370117188,4.2293572425842285,2017-05-16 17:06:47.791
9354,-2.175132274627685,7.775169849395753,2.568978309631348,2017-05-16 17:06:47.800
9355,-2.4133553504943848,7.195773124694824,1.4377181529998782,2017-05-16 17:06:47.810
9356,-2.207453966140747,8.403648376464844,1.091755986213684,2017-05-16 17:06:47.821
9357,-2.220622062683105,9.633070945739746,1.6077064275741575,2017-05-16 17:06:47.830
9358,-2.055422067642212,9.92396640777588,2.1703438758850098,2017-05-16 17:06:47.840
9359,-1.4820108413696291,9.427168846130373,2.7437551021575928,2017-05-16 17:06:47.850
9360,-1.2437877655029297,8.653841972351074,2.28287124633789,2017-05-16 17:06:47.860
9361,-1.259350061416626,8.339004516601562,0.7745242714881897,2017-05-16 17:06:47.870
9362,-1.3682862520217896,8.44195556640625,-0.4213795065879822,2017-05-16 17:06:47.880
9363,-1.3048399686813354,8.438364028930664,-0.8846575021743774,2017-05-16 17:06:47.889
9364,-1.0534487962722778,8.103176116943361,-0.8559271097183228,2017-05-16 17:06:47.900
9365,-0.4129997789859772,7.495048522949219,-0.06703764945268631,2017-05-16 17:06:47.910
9366,0.31603461503982544,6.763619899749756,1.1073182821273804,2017-05-16 17:06:47.921
9367,1.195903778076172,6.143521785736084,2.2349872589111333,2017-05-16 17:06:47.931
9368,2.0614075660705566,6.269217014312744,2.715024709701538,2017-05-16 17:06:47.940
9369,1.9201498031616209,6.910863399505615,1.742978811264038,2017-05-16 17:06:47.951
9370,1.1312602758407593,7.7416510581970215,0.8104372620582581,2017-05-16 17:06:47.960
9371,-0.13766659796237946,7.805097579956055,0.8092401623725891,2017-05-16 17:06:47.969
9372,-1.158793568611145,7.518990516662598,1.5310919284820557,2017-05-16 17:06:47.980
9373,-1.7094600200653076,7.3478050231933585,1.6603789329528809,2017-05-16 17:06:47.990
9374,-2.1811177730560303,7.858967304229736,1.0630255937576294,2017-05-16 17:06:48.001
9375,-2.756923198699951,8.908824920654297,0.42616790533065796,2017-05-16 17:06:48.011
9376,-3.4380736351013184,9.791088104248047,0.25977087020874023,2017-05-16 17:06:48.020
9377,-3.587711334228516,10.04846477508545,0.5746083855628967,2017-05-16 17:06:48.030
9378,-3.8606503009796143,10.013748168945312,1.0522516965866089,2017-05-16 17:06:48.040
9379,-3.751713991165161,9.732429504394533,1.134851574897766,2017-05-16 17:06:48.050
9380,-3.1914708614349365,9.985017776489258,0.8092401623725891,2017-05-16 17:06:48.060
9381,-2.388216257095337,10.57758331298828,0.6141127347946167,2017-05-16 17:06:48.070
9382,-0.9959878921508788,11.275492668151855,-0.3423708379268646,2017-05-16 17:06:48.080
9383,0.0035913025494664907,12.525266647338867,-2.2445640563964844,2017-05-16 17:06:48.090
9384,0.4273650050163269,13.2710599899292,-4.001908302307129,2017-05-16 17:06:48.101
9385,-0.1867477297782898,14.25387954711914,-2.2613234519958496,2017-05-16 17:06:48.111
9386,-0.52552729845047,14.117410659790039,1.829170107841492,2017-05-16 17:06:48.120
9387,-1.9536685943603518,14.100650787353516,4.486733913421631,2017-05-16 17:06:48.130
9388,-3.612850427627564,14.123395919799805,5.0876784324646,2017-05-16 17:06:48.140
9389,-4.874594688415527,14.677653312683105,2.493561029434204,2017-05-16 17:06:48.151
9390,-3.784035682678223,16.700754165649414,1.1743559837341309,2017-05-16 17:06:48.160
9391,-1.7573440074920654,18.58139991760254,3.5170822143554688,2017-05-16 17:06:48.170
9392,-0.2262520641088485,19.84194564819336,4.410119533538818,2017-05-16 17:06:48.181
9393,2.1787235736846924,19.41817283630371,0.6009446382522583,2017-05-16 17:06:48.191
9394,4.8662147521972665,18.34197998046875,-4.9380412101745605,2017-05-16 17:06:48.204
9395,6.197391033172607,17.138893127441403,-7.275979042053223,2017-05-16 17:06:48.212
9396,6.961141586303711,16.388311386108402,-7.993042469024657,2017-05-16 17:06:48.220
9397,5.7305216789245605,15.763423919677734,-6.464344501495361,2017-05-16 17:06:48.230
9398,3.776853084564209,15.762227058410645,-3.494337320327759,2017-05-16 17:06:48.240
9399,2.232593059539795,15.364789009094238,-0.7230489253997803,2017-05-16 17:06:48.249
9400,1.1516109704971311,17.31247329711914,1.1767501831054688,2017-05-16 17:06:48.260
9401,-0.1149216815829277,19.11051750183105,1.6101006269454956,2017-05-16 17:06:48.269
9402,-1.4449007511138916,19.221847534179688,-0.013168109580874443,2017-05-16 17:06:48.280
9403,-2.026691675186157,19.01953887939453,-0.5578489899635315,2017-05-16 17:06:48.289
9404,-0.997184991836548,18.460493087768555,1.5418659448623655,2017-05-16 17:06:48.299
9405,0.6033388376235962,17.31486701965332,3.3267433643341064,2017-05-16 17:06:48.310
9406,1.5155296325683594,16.613365173339847,3.5649664402008057,2017-05-16 17:06:48.320
9407,1.3934253454208374,15.449783325195312,5.305551052093506,2017-05-16 17:06:48.331
9408,0.44771572947502136,14.18684196472168,6.228515625,2017-05-16 17:06:48.340
9409,0.4608838260173798,12.336124420166016,5.8861451148986825,2017-05-16 17:06:48.350
9410,1.4305355548858645,9.787496566772461,3.985148668289185,2017-05-16 17:06:48.360
9411,2.718616008758545,5.989095687866211,1.3036428689956665,2017-05-16 17:06:48.370
9412,2.456450939178467,2.6575639247894287,0.15322890877723694,2017-05-16 17:06:48.380
9413,1.988384485244751,0.5961562395095825,-0.14006079733371735,2017-05-16 17:06:48.390
9414,0.6572083830833435,-0.6368576288223267,-0.043095629662275314,2017-05-16 17:06:48.400
9415,0.15801730751991272,-0.2801215946674347,1.456871747970581,2017-05-16 17:06:48.410
9416,-0.14844051003456116,-2.697068214416504,1.136048674583435,2017-05-16 17:06:48.421
9417,0.8559271097183228,-2.02429747581482,1.1192892789840698,2017-05-16 17:06:48.430
9418,0.7086837291717529,-1.3862427473068235,0.7230489253997803,2017-05-16 17:06:48.440
9419,1.3263877630233765,-1.09654438495636,0.7374141216278076,2017-05-16 17:06:48.450
9420,1.5969325304031372,-0.8810662031173706,0.6524199843406677,2017-05-16 17:06:48.461
9421,1.3503297567367554,-0.8355764150619507,2.031480073928833,2017-05-16 17:06:48.471
9422,1.4688427448272705,-0.6260837316513062,2.6348190307617188,2017-05-16 17:06:48.481
9423,1.5406688451766968,-0.9145850539207458,3.002328872680664,2017-05-16 17:06:48.491
9424,1.4700398445129397,-1.116895079612732,2.9544448852539062,2017-05-16 17:06:48.501
9425,1.7944542169570925,-1.3778630495071411,2.652775526046753,2017-05-16 17:06:48.512
9426,2.120065689086914,-1.8914192914962769,3.0729579925537114,2017-05-16 17:06:48.524
9427,2.120065689086914,-1.8914192914962769,3.0729579925537114,2017-05-16 17:06:48.525
9428,2.298433542251587,-2.873042106628418,4.417302131652832,2017-05-16 17:06:48.530
9429,1.4975731372833252,-3.494337320327759,6.142324447631836,2017-05-16 17:06:48.540
9430,-0.05027823522686958,-3.9923312664031982,7.967903137207031,2017-05-16 17:06:48.550
9431,-0.8008604645729065,-3.2992098331451416,9.062053680419922,2017-05-16 17:06:48.560
9432,-0.6332663297653198,-1.9273324012756348,10.216058731079102,2017-05-16 17:06:48.570
9433,-0.849941611289978,-0.1651999205350876,10.324995040893556,2017-05-16 17:06:48.580
9434,-0.9959878921508788,1.7585411071777344,10.733205795288086,2017-05-16 17:06:48.590
9435,-2.742558002471924,2.8431146144866943,12.989741325378418,2017-05-16 17:06:48.599
9436,-5.428852558135986,2.8383262157440186,18.61372184753418,2017-05-16 17:06:48.609
9437,-6.955155849456787,2.7317841053009047,23.864206314086914,2017-05-16 17:06:48.619
9438,-5.851428985595702,3.8498764038085938,26.16024398803711,2017-05-16 17:06:48.630
9439,-4.168305397033691,3.3291375637054443,24.830265045166016,2017-05-16 17:06:48.640
9440,-1.625662922859192,-0.31603461503982544,21.717803955078125,2017-05-16 17:06:48.649
9441,0.8870517015457153,-1.6962919235229492,17.847576141357422,2017-05-16 17:06:48.660
9442,1.6172832250595093,-1.6651673316955566,15.91545581817627,2017-05-16 17:06:48.670
9443,3.5637693405151367,4.830301761627197,16.045940399169922,2017-05-16 17:06:48.683
9444,2.220622062683105,8.267178535461426,17.00840950012207,2017-05-16 17:06:48.692
9445,-6.242880821228027,3.8091750144958496,25.35100555419922,2017-05-16 17:06:48.703
9446,-1.823184609413147,2.719813108444214,18.527530670166016,2017-05-16 17:06:48.712
9447,2.5498247146606445,3.242946147918701,13.318943977355955,2017-05-16 17:06:48.729
9448,4.0545806884765625,1.0307037830352783,6.299144744873048,2017-05-16 17:06:48.731
9449,3.837905406951904,1.764526605606079,1.7214310169219968,2017-05-16 17:06:48.741
9450,4.126406669616698,2.3044190406799316,3.1735143661499023,2017-05-16 17:06:48.750
9451,4.209006786346436,4.9188876152038565,5.652710437774657,2017-05-16 17:06:48.760
9452,1.01753568649292,5.345055103302002,6.840234279632568,2017-05-16 17:06:48.770
9453,-0.2262520641088485,5.9304375648498535,7.159860134124756,2017-05-16 17:06:48.780
9454,-0.5626373887062073,6.575675010681152,6.841431140899657,2017-05-16 17:06:48.789
9455,-0.9493009448051452,5.950788497924805,5.488707542419434,2017-05-16 17:06:48.800
9456,-1.643619418144226,4.4328646659851065,4.158728122711182,2017-05-16 17:06:48.809
9457,-1.9536685943603518,3.837905406951904,4.5585598945617685,2017-05-16 17:06:48.819
9458,-1.2844891548156738,3.813963413238525,5.872976779937744,2017-05-16 17:06:48.829
9459,-0.4920084476470947,3.8295257091522217,6.325480937957764,2017-05-16 17:06:48.840
9460,-0.6871358752250671,3.7493197917938232,4.7620673179626465,2017-05-16 17:06:48.850
9461,-1.948880195617676,3.5589809417724614,3.2309751510620117,2017-05-16 17:06:48.860
9462,-3.0154969692230225,3.612850427627564,2.9831752777099614,2017-05-16 17:06:48.870
9463,-3.35667085647583,4.1371803283691415,0.669179379940033,2017-05-16 17:06:48.881
9464,-2.448071241378784,4.867412090301514,-2.523488521575928,2017-05-16 17:06:48.890
9465,-2.38462495803833,5.698200225830077,-2.4588451385498047,2017-05-16 17:06:48.901
9466,-2.87064790725708,7.933187484741211,-0.3663128614425659,2017-05-16 17:06:48.910
9467,-3.2800562381744385,11.805809020996096,1.9919757843017576,2017-05-16 17:06:48.920
9468,-1.525106430053711,14.49210262298584,2.8862102031707764,2017-05-16 17:06:48.930
9469,0.9181763529777528,14.118607521057127,3.5972881317138667,2017-05-16 17:06:48.947
9470,0.9181763529777528,14.118607521057127,3.5972881317138667,2017-05-16 17:06:48.948
9471,3.1459810733795166,14.014459609985352,4.595670223236084,2017-05-16 17:06:48.956
9472,4.933252811431885,13.286622047424315,5.278017520904541,2017-05-16 17:06:48.961
9473,4.007893562316895,13.808558464050293,6.0010666847229,2017-05-16 17:06:48.970
9474,-1.722628116607666,14.474146842956545,9.396044731140137,2017-05-16 17:06:48.980
9475,-5.772420406341553,13.262680053710938,10.60391902923584,2017-05-16 17:06:48.990
9476,-8.285135269165039,10.688913345336914,12.235568046569824,2017-05-16 17:06:49.001
9477,-4.60165548324585,8.524555206298826,10.395624160766602,2017-05-16 17:06:49.010
9478,-1.01753568649292,6.83903694152832,6.989871978759768,2017-05-16 17:06:49.021
9479,0.18914192914962769,7.972691535949707,4.8267107009887695,2017-05-16 17:06:49.031
9480,-2.846705913543701,10.035296440124512,4.722562789916992,2017-05-16 17:06:49.043
9481,-7.238868713378906,13.08910083770752,2.78086519241333,2017-05-16 17:06:49.051
9482,-8.904036521911621,16.630125045776367,-3.0406360626220703,2017-05-16 17:06:49.060
9483,-11.890802383422852,23.302764892578125,-3.1962592601776123,2017-05-16 17:06:49.070
9484,-10.342951774597168,25.44796943664551,1.6855180263519287,2017-05-16 17:06:49.080
9485,-5.835866451263428,20.983980178833008,4.228160381317139,2017-05-16 17:06:49.090
9486,-4.213795185089111,13.195642471313475,2.097320795059204,2017-05-16 17:06:49.102
9487,-4.446032524108887,8.576030731201174,-7.6997528076171875,2017-05-16 17:06:49.110
9488,-2.321178436279297,6.785167694091798,-6.288370609283447,2017-05-16 17:06:49.119
9489,7.845798969268799,5.032611846923828,-4.0964789390563965,2017-05-16 17:06:49.129
9490,15.006855964660645,4.209006786346436,-1.2210428714752195,2017-05-16 17:06:49.139
9491,11.526884078979492,3.626018524169922,2.7772738933563232,2017-05-16 17:06:49.149
9492,4.459200859069824,3.5853171348571777,7.003039836883545,2017-05-16 17:06:49.160
9493,-2.0207061767578125,1.6184803247451782,6.036979675292969,2017-05-16 17:06:49.170
9494,-8.269572257995605,-1.890222191810608,6.106411457061768,2017-05-16 17:06:49.180
9495,-12.45583438873291,-4.4041337966918945,7.402871608734131,2017-05-16 17:06:49.191
9496,-12.228384971618652,0.09816227108240128,2.7054479122161865,2017-05-16 17:06:49.200
9497,-7.762001991271973,12.753912925720215,2.4205379486083984,2017-05-16 17:06:49.211
9498,-5.6467247009277335,21.47718620300293,3.970783472061157,2017-05-16 17:06:49.220
9499,-3.2944214344024663,21.13720893859864,-0.090979665517807,2017-05-16 17:06:49.230
9500,-0.4955997467041016,19.071014404296875,-2.175132274627685,2017-05-16 17:06:49.240
9501,4.353855609893799,18.07741928100586,-3.3746273517608643,2017-05-16 17:06:49.254
9502,9.295488357543944,19.050662994384766,-6.998251438140869,2017-05-16 17:06:49.264
9503,10.579977035522461,19.96165657043457,-14.77102756500244,2017-05-16 17:06:49.272
9504,7.058106422424316,19.008764266967773,-16.020801544189453,2017-05-16 17:06:49.282
9505,1.7405846118927002,14.70638370513916,-4.353855609893799,2017-05-16 17:06:49.291
9506,1.6328455209732056,13.267468452453613,10.359710693359377,2017-05-16 17:06:49.300
9507,0.1951274424791336,14.07311725616455,27.40403175354004,2017-05-16 17:06:49.310
9508,-2.319981336593628,14.468160629272461,19.621679306030273,2017-05-16 17:06:49.320
9509,-3.8247373104095455,13.4290771484375,7.163451671600343,2017-05-16 17:06:49.331
9510,-4.481945514678955,10.899602890014648,10.261548042297363,2017-05-16 17:06:49.341
9511,-6.72531270980835,8.689755439758299,11.821371078491213,2017-05-16 17:06:49.352
9512,-10.62427043914795,8.293514251708983,9.593565940856934,2017-05-16 17:06:49.363
9513,-12.035652160644533,8.045714378356934,9.651026725769043,2017-05-16 17:06:49.370
9514,-10.040084838867188,6.677428722381593,8.188169479370117,2017-05-16 17:06:49.380
9515,-6.253654956817628,2.296039342880249,8.746018409729004,2017-05-16 17:06:49.390
9516,-3.776853084564209,0.011971008032560349,7.854178905487058,2017-05-16 17:06:49.400
9517,-2.7341783046722408,1.1420341730117798,7.931990146636963,2017-05-16 17:06:49.410
9518,-0.5171475410461426,-1.0606313943862915,8.882488250732422,2017-05-16 17:06:49.420
9519,1.922544002532959,-1.3024457693099976,10.954669952392578,2017-05-16 17:06:49.429
9520,2.851494312286377,-0.4225766062736511,10.687716484069824,2017-05-16 17:06:49.440
9521,3.1316158771514893,-0.8810662031173706,10.107122421264648,2017-05-16 17:06:49.451
9522,2.7712883949279785,-2.3343467712402344,7.771578788757324,2017-05-16 17:06:49.460
9523,2.3367409706115723,-3.4548330307006836,3.574543237686157,2017-05-16 17:06:49.470
9524,2.388216257095337,-4.648342609405519,0.8678981065750122,2017-05-16 17:06:49.481
9525,2.560598611831665,-5.568912982940674,0.21308395266532887,2017-05-16 17:06:49.490
9526,2.495955228805542,-5.65031623840332,-0.4165911078453064,2017-05-16 17:06:49.500
9527,2.340332269668579,-4.4304704666137695,-1.1887211799621582,2017-05-16 17:06:49.510
9528,2.3798365592956543,-3.023876667022705,-1.7848774194717407,2017-05-16 17:06:49.521
9529,3.2620997428894043,-3.35667085647583,-1.9201498031616209,2017-05-16 17:06:49.531
9530,3.02986216545105,-3.4620156288146973,-1.483207941055298,2017-05-16 17:06:49.541
9531,2.5067291259765625,-4.593276023864746,-2.914940595626831,2017-05-16 17:06:49.551
9532,3.9061400890350337,-5.3761796951293945,-2.958036184310913,2017-05-16 17:06:49.562
